-663.24345563628972049919105192494755519784600719626071192678115927186002263266773172304722350516032931411466750464060198227948419197851354608809302338740516681537030773272498544863350974553068209804582468704135795787136616114047693189284762408814646993487423590591218398508260812538359991416578038590724649619601808972982370360445549967989558322846006100234964720918168516493889973662641803402155270641084018603147913213190124209973852222655491194028787642282623101621327128368379768961851227421399863	247.49424256297275525711025705649025602567325944562380708723773383027094938906061471684095806762268302038280925181969941583719704716893520141324455232346554956934097009330368157553896335416125586278162698158133356165473220004208398827355376412958448725497449428457689371954268592828359816700472384173377880895743144204632953700416500498927499156712215563242093947634485077558327104549691579279061812054505813633606431277387096827774544744719375589030389192956382210206075239787670565621735306266589139
-663.24345563628972049919105192494755519784600719626071192678115927186002263266773172304722350516032931411466750464060198227948419197851354608809302338740516681537030773272498544863350974553068209804582468704135795787136616114047693189284762408814646993487423590591218398508260812538359991416578038590724649619601808972982370360445549967989558322846006100234964720918168516493889973662641803402155270641084018603147913213190124209973852222655491194028787642282623101621327128368379768961851227421399863	-247.49424256297275525711025705649025602567325944562380708723773383027094938906061471684095806762268302038280925181969941583719704716893520141324455232346554956934097009330368157553896335416125586278162698158133356165473220004208398827355376412958448725497449428457689371954268592828359816700472384173377880895743144204632953700416500498927499156712215563242093947634485077558327104549691579279061812054505813633606431277387096827774544744719375589030389192956382210206075239787670565621735306266589139
-639.4249080258419664592238177599660596767874232146520305360833038326825779464897271702953214400205610752596573724210778487654212782701496782218494342316381201281943491983809694299289495011015797604627081192334549148800019427328963855088339608301771970271899709299879280097028083853122273990773947987403856915824843575432442922187352103940812829995986596433936527557325778452710750093020021431792615396357917828539167418927652596633661623844870447050310729357159495706710042504462126890572519470216307	298.27048160383757813752910909501902948951608524339395834916795093044305352503315669178156845212661996487164536351162352301504809148204851833914947467709134215790175123375520767930339672969084692030223622894802300781405538774582024520805295298900813192700792396131409061650584515082917891276756356547248057993519411761017023101879826734703097340954859566252056270768894896107894154156660214472499719690279322549299346553766244889840869318000262582788599964494717232262502233039319811161462577322167559
-639.4249080258419664592238177599660596767874232146520305360833038326825779464897271702953214400205610752596573724210778487654212782701496782218494342316381201281943491983809694299289495011015797604627081192334549148800019427328963855088339608301771970271899709299879280097028083853122273990773947987403856915824843575432442922187352103940812829995986596433936527557325778452710750093020021431792615396357917828539167418927652596633661623844870447050310729357159495706710042504462126890572519470216307	-298.27048160383757813752910909501902948951608524339395834916795093044305352503315669178156845212661996487164536351162352301504809148204851833914947467709134215790175123375520767930339672969084692030223622894802300781405538774582024520805295298900813192700792396131409061650584515082917891276756356547248057993519411761017023101879826734703097340954859566252056270768894896107894154156660214472499719690279322549299346553766244889840869318000262582788599964494717232262502233039319811161462577322167559
-673.02386905568041510031697597001722532768143614016864087777604740893298484642953263868561031561859000488955523424083145451307561525500060256774689721366096365924111760592539053424564551256032032213144730036128334706793166157565173868384798775736351975280498455011262046036848189153073361033690462778077898622023367626239649385555236516455349795098040254319543959205747545311446744554628551861901727662278370682234768890579320475949313462310895378341675328353675900999664630997310559715258460589963302	198.90409381125953351120683862462566094563707949665431946197904258908230477457392409775307932578133589544773590061545484535932292242913203678363910984755973790264656989681471227730537069783953731535759132671495041502439631862580582310005582083250134655161836578583761554965656871754712856756840835785588472570204316343826373912176552565138239018654145069131050427330333683209982932552294719722240784733369996879112103838384115056500537970845624644111658088395223827935520458532518291436829073698146805
-673.02386905568041510031697597001722532768143614016864087777604740893298484642953263868561031561859000488955523424083145451307561525500060256774689721366096365924111760592539053424564551256032032213144730036128334706793166157565173868384798775736351975280498455011262046036848189153073361033690462778077898622023367626239649385555236516455349795098040254319543959205747545311446744554628551861901727662278370682234768890579320475949313462310895378341675328353675900999664630997310559715258460589963302	-198.90409381125953351120683862462566094563707949665431946197904258908230477457392409775307932578133589544773590061545484535932292242913203678363910984755973790264656989681471227730537069783953731535759132671495041502439631862580582310005582083250134655161836578583761554965656871754712856756840835785588472570204316343826373912176552565138239018654145069131050427330333683209982932552294719722240784733369996879112103838384115056500537970845624644111658088395223827935520458532518291436829073698146805
-599.46956019350568876250985831345974376876291265155210849207763816680043940971625532963990605147339715295821639807803709831866932563239216892818015033221272779550199410277803986702115376199905711848182965279773973568521500286999352232394775292953410818288578394842940730270442987834965907058513079872747665177281418917611558691995109030408381369127810492836628975147279501237203287252030940257007865527648903666141065293793770812076168920820270111130346511704996707965532360812016689697725989977666637	344.78928464069365067281063078156933600411748994955026387212265145218558485874161551216564209202199225406182319661434451345402561647749456229056128516125453913187747416086721799104213889716052199790599291278919087105493621964566426316723200528176521294262468866689590171909180695232179437432770012550215942186744020076113233454773573929430471923376351405264374967872354194224064776031809654967911740474133303291391309453871797308393687267996610312784136948163839477450058195288374112612975154807260569
-599.46956019350568876250985831345974376876291265155210849207763816680043940971625532963990605147339715295821639807803709831866932563239216892818015033221272779550199410277803986702115376199905711848182965279773973568521500286999352232394775292953410818288578394842940730270442987834965907058513079872747665177281418917611558691995109030408381369127810492836628975147279501237203287252030940257007865527648903666141065293793770812076168920820270111130346511704996707965532360812016689697725989977666637	-344.78928464069365067281063078156933600411748994955026387212265145218558485874161551216564209202199225406182319661434451345402561647749456229056128516125453913187747416086721799104213889716052199790599291278919087105493621964566426316723200528176521294262468866689590171909180695232179437432770012550215942186744020076113233454773573929430471923376351405264374967872354194224064776031809654967911740474133303291391309453871797308393687267996610312784136948163839477450058195288374112612975154807260569
-672.58860197712378570404688083167643692677176006554125236013965669704975031425879702884531516028346362865214890696635587720895731251102198885011554944762403338639352459725582351438737140197188492323346614603142411338775798287382335305438945006379238713885244925206966942856884044088433434563262610808809745187167123419643984678159385751841447385698800395477990634232103305506934300487617922973441233901094287304485097121105409505979640986990579656603567990981234082378127643498560436043783847014440704	155.96412295157928070735003414325154547365990691580748248007549852571774228682307580385542869982494305650233834074970504528146659839659423478277996901892438125913754031550891542088452164091623077988776538597035744296664302429336546810640567324609049558132935491035801805215877137016862503529720024095266819474798307138712334721602954051012319899860842442714017120810040384800382029375246938832467695344336055982738804260607886905879466299648428151171444841885459199614127283415610848192374993508678871
-672.58860197712378570404688083167643692677176006554125236013965669704975031425879702884531516028346362865214890696635587720895731251102198885011554944762403338639352459725582351438737140197188492323346614603142411338775798287382335305438945006379238713885244925206966942856884044088433434563262610808809745187167123419643984678159385751841447385698800395477990634232103305506934300487617922973441233901094287304485097121105409505979640986990579656603567990981234082378127643498560436043783847014440704	-155.96412295157928070735003414325154547365990691580748248007549852571774228682307580385542869982494305650233834074970504528146659839659423478277996901892438125913754031550891542088452164091623077988776538597035744296664302429336546810640567324609049558132935491035801805215877137016862503529720024095266819474798307138712334721602954051012319899860842442714017120810040384800382029375246938832467695344336055982738804260607886905879466299648428151171444841885459199614127283415610848192374993508678871
