-672.50342712772424811195505519078074198302604188157415518587940779206201298651868074625877384542276741519740899855694804638965572066744709148693010374841473275084189236778791247564433424475011470830481856487969981444934743409965704536474685670997406859671096981216368910024219946215930965213283341061366231187594716111095441812976906829280200175641997179211390682737722542066069820394707264359614141609898461146963600692834912850103482547248792905958514198930834819059000791724037259924166581050470681	192.8669491921123001968079322382563504458879479465029936282196324758262499174704407848915091952425578920480479921317745978243688298456914499416339841147902129070516213076104548338853100183492255628084129682693557529859741646426572049565949307328967009062266347803570724143200803527837063067323006648759377496331301240657092068056233235180439944239409785349463304523948770875754854524264791958005819389817945419029226141831235233806751407390802067144382307142472622512837576454323966938564111926165816
-672.50342712772424811195505519078074198302604188157415518587940779206201298651868074625877384542276741519740899855694804638965572066744709148693010374841473275084189236778791247564433424475011470830481856487969981444934743409965704536474685670997406859671096981216368910024219946215930965213283341061366231187594716111095441812976906829280200175641997179211390682737722542066069820394707264359614141609898461146963600692834912850103482547248792905958514198930834819059000791724037259924166581050470681	-192.8669491921123001968079322382563504458879479465029936282196324758262499174704407848915091952425578920480479921317745978243688298456914499416339841147902129070516213076104548338853100183492255628084129682693557529859741646426572049565949307328967009062266347803570724143200803527837063067323006648759377496331301240657092068056233235180439944239409785349463304523948770875754854524264791958005819389817945419029226141831235233806751407390802067144382307142472622512837576454323966938564111926165816
-659.26667918428193183742876101950150176074969349940610944416788189881610006430675791283044123098698484372738251674835550254307887135969394259927721884249458378013335435006787181036733397520210214387277453805374400628682126026251936975249660183430019110158715439457249473140354917145283125797090193925072177355141328615679477091251428165117444946452716175239246572835317863585918820424866736563112029800695049209807069887753403000145601069142695515259373428453213652727672321469217156516643725755451181	230.96404603530711083640492704919043697254483000592886289546120174780963523414192787982871580430663946073990946790468299106572148548148868026756119422492555841388166372036648024860272893643436657931104879704861329305057450619804841134790867376840389416519830647751728266194723818665426989501167523153943647199310099869385573901953040331672228837443279052424042333011244901265346162576784926436895558113261520923834975981405660486303448902329625739242779133240272895002599627096199319523921505741287378
-659.26667918428193183742876101950150176074969349940610944416788189881610006430675791283044123098698484372738251674835550254307887135969394259927721884249458378013335435006787181036733397520210214387277453805374400628682126026251936975249660183430019110158715439457249473140354917145283125797090193925072177355141328615679477091251428165117444946452716175239246572835317863585918820424866736563112029800695049209807069887753403000145601069142695515259373428453213652727672321469217156516643725755451181	-230.96404603530711083640492704919043697254483000592886289546120174780963523414192787982871580430663946073990946790468299106572148548148868026756119422492555841388166372036648024860272893643436657931104879704861329305057450619804841134790867376840389416519830647751728266194723818665426989501167523153943647199310099869385573901953040331672228837443279052424042333011244901265346162576784926436895558113261520923834975981405660486303448902329625739242779133240272895002599627096199319523921505741287378
-677.45793004495892191220740908718805491998050573905060526359411738952755749995641247619446431849396024160180348340474476508406412897097646966878770185332165078395715341259083748653701418784222142849937446150940190512931111600530270936631878942791554726513808403530541513342434744081426919415812700839488536899969770940747631089105773298935361579696091046304183897114794022682465177462000520340782711523917582972740012866385500931799996716768706272463550315699726622937531830984716721180870406784004887	157.46858373256243193815551473814951654678087275744266010136646168419905543320767225437406513248346898508491918513031687608436635334195386542899488638305175265867084706439997907509104025501193728560225021121941953505652142700387225641664295168493730751137939616709945446945129949046344278868186392739381020046156407688090835631210922470326075120757261777463676566178770598798593685875766955806970995793069841539589030631901560995812014423481911090071601222614026618965947048195124840448316299759729605
-677.45793004495892191220740908718805491998050573905060526359411738952755749995641247619446431849396024160180348340474476508406412897097646966878770185332165078395715341259083748653701418784222142849937446150940190512931111600530270936631878942791554726513808403530541513342434744081426919415812700839488536899969770940747631089105773298935361579696091046304183897114794022682465177462000520340782711523917582972740012866385500931799996716768706272463550315699726622937531830984716721180870406784004887	-157.46858373256243193815551473814951654678087275744266010136646168419905543320767225437406513248346898508491918513031687608436635334195386542899488638305175265867084706439997907509104025501193728560225021121941953505652142700387225641664295168493730751137939616709945446945129949046344278868186392739381020046156407688090835631210922470326075120757261777463676566178770598798593685875766955806970995793069841539589030631901560995812014423481911090071601222614026618965947048195124840448316299759729605
-635.73690905356622427651175855842554726563585976841286343368150210373659918722527007369321230423396188719231628251471734152900242148289941758084802062992956845682386772618240045102981531615060867475760587197500032960573535382301874108103668724434843382318313235639889301346793577380412951694388804637480243215969370922810706148968617858497199819435426598835541508444223309552363916298986240384483598857099802207049994555269253089212930420361318124420150945264225217876939183554724240827945235962290034	268.90109005347091121404660351079947104863291697231756108964631844314477808787406439913596401166631653003569838780644554359966575985504073668093238217608523401170327757920768697555016246922224895352249344262383725965079448228367297994884439602996487694946052995306109124617170936601011584194755582535523271984827392878629188092373354916590386212712782935556340493819209899922293148043678687129441290081262764750562269962095155348108679536441931115740497403251930487182582723450986098535152312107356031
-635.73690905356622427651175855842554726563585976841286343368150210373659918722527007369321230423396188719231628251471734152900242148289941758084802062992956845682386772618240045102981531615060867475760587197500032960573535382301874108103668724434843382318313235639889301346793577380412951694388804637480243215969370922810706148968617858497199819435426598835541508444223309552363916298986240384483598857099802207049994555269253089212930420361318124420150945264225217876939183554724240827945235962290034	-268.90109005347091121404660351079947104863291697231756108964631844314477808787406439913596401166631653003569838780644554359966575985504073668093238217608523401170327757920768697555016246922224895352249344262383725965079448228367297994884439602996487694946052995306109124617170936601011584194755582535523271984827392878629188092373354916590386212712782935556340493819209899922293148043678687129441290081262764750562269962095155348108679536441931115740497403251930487182582723450986098535152312107356031
-676.52603065318420987897520248952540314354957898374387273787143061618414534957636922063033067235560055725839938415774646346355374928434998574289332795945368031599536734625345823458142290092365999641655984441143218800993917588991320458243537122382478046358556999208631377337512313102747993841919740000855344177114050147854301660020475339973936803613523191101225898396510417461966892194797913481049613799400519664406669394778052779075506816221623806235641572917311636068356811740291420282128963110934599	126.19174519108012755849616929393856198610537850361865056272805220462103988249253230815519006432555018659425569520678886061633653387711451603140981769821433008116831284401541930567722856711135432499770782766064438097701505165641519804816431913783096995228214650407028095535924648308431304062328059051393205411884595251101480001378189063135639454984739524043316055722187919508956234267516644721283092607129201123010007658114856458407410757464290831244101038177969043184213727463560873592223901722322136
-676.52603065318420987897520248952540314354957898374387273787143061618414534957636922063033067235560055725839938415774646346355374928434998574289332795945368031599536734625345823458142290092365999641655984441143218800993917588991320458243537122382478046358556999208631377337512313102747993841919740000855344177114050147854301660020475339973936803613523191101225898396510417461966892194797913481049613799400519664406669394778052779075506816221623806235641572917311636068356811740291420282128963110934599	-126.19174519108012755849616929393856198610537850361865056272805220462103988249253230815519006432555018659425569520678886061633653387711451603140981769821433008116831284401541930567722856711135432499770782766064438097701505165641519804816431913783096995228214650407028095535924648308431304062328059051393205411884595251101480001378189063135639454984739524043316055722187919508956234267516644721283092607129201123010007658114856458407410757464290831244101038177969043184213727463560873592223901722322136
