-693.3039601093146261237132759868907401197644043985051266380549002248118415239014949738323499668278531985834051769520357015233508942154167432251248310008150305442735946602586345913446680580687169876987386073935939891513688067789584662159680247775047155161918351731679715421604211545485044882221309077737987171883544506921814021486340069999853017254976251967907337401985875501695242143047908152497659612190659165453216815191453798201328221986784406836079917510324382789179161399735506228515122000126079	329.0933608211500934718090148010599112298511887017192849227555284542104099497053398405040648066110877301875138250214973286005474962222667394593438441556557060939542762504106514147714624825010939066592596377624109187540206838804293847815136409554395709398540625516038808388906301532210211680269323355177492051598053550191772437019764901974448685664110021243891649136196647229542398227861553550715883750601805817558068690593842417925342281438668973555630038277222177391688563933694985439459026325265293
-693.3039601093146261237132759868907401197644043985051266380549002248118415239014949738323499668278531985834051769520357015233508942154167432251248310008150305442735946602586345913446680580687169876987386073935939891513688067789584662159680247775047155161918351731679715421604211545485044882221309077737987171883544506921814021486340069999853017254976251967907337401985875501695242143047908152497659612190659165453216815191453798201328221986784406836079917510324382789179161399735506228515122000126079	-329.0933608211500934718090148010599112298511887017192849227555284542104099497053398405040648066110877301875138250214973286005474962222667394593438441556557060939542762504106514147714624825010939066592596377624109187540206838804293847815136409554395709398540625516038808388906301532210211680269323355177492051598053550191772437019764901974448685664110021243891649136196647229542398227861553550715883750601805817558068690593842417925342281438668973555630038277222177391688563933694985439459026325265293
-716.139376225562193573548330677809655086538579408873357548904958994459884119626775232680594364164530130803531017176391416411281004743640732646374029526801635258404952301390364949195082369363810389091148060592731995881105861020650776653424322718822117700191695957582698848502539336294451254307614254347732945770504891337446126426549785699327828461057509038385443040469341078460961470148421530142846785802060355300934353454010204824015256933674891297462572134959742519034162184220466739361135732202836	260.6479966707212478594323852125975265857741993623383457695268574389716743211032837982090803282687812661469505163016112977698274820046760881594929657387312671455897889745244506227710935311442810818621971209578706715553444074214738241478275524986375304393781212807785568684888370281217314322586261790481520634105675805387365744905228474592808972077011253153800033504419628557447317462969170476974307598399691481137862736394095175978035052734653066433212804485039306511009211822585483795424807188796696
-716.139376225562193573548330677809655086538579408873357548904958994459884119626775232680594364164530130803531017176391416411281004743640732646374029526801635258404952301390364949195082369363810389091148060592731995881105861020650776653424322718822117700191695957582698848502539336294451254307614254347732945770504891337446126426549785699327828461057509038385443040469341078460961470148421530142846785802060355300934353454010204824015256933674891297462572134959742519034162184220466739361135732202836	-260.6479966707212478594323852125975265857741993623383457695268574389716743211032837982090803282687812661469505163016112977698274820046760881594929657387312671455897889745244506227710935311442810818621971209578706715553444074214738241478275524986375304393781212807785568684888370281217314322586261790481520634105675805387365744905228474592808972077011253153800033504419628557447317462969170476974307598399691481137862736394095175978035052734653066433212804485039306511009211822585483795424807188796696
-644.7910874023059374028889124557509042726858582773091327093300888412660809818208233327890258948201487270288661838057280798308735547737993767767520657076867826417198006218184268990914956861152216865985600281259600951139188233709585195988059366964896040259914160913776094436724667674439795031471650902761808947045554175169760760735708752788743803105497762732479535237927840263711570490598153348013559940504185628484921280848867749258742616806699613540350924248071067344624264036853272209103302490858074	394.2597214785499244140850633438559725996148247779527443685138333438399338208870824349101246700882326842820927389361965976681720296891581253603444260947639577320086654940151414733690528765310185464796149429631490615625510984565262318263662958140765325511511794692767102029821322605710637818964599724464243691486248339843010349834513750749404105045043974710088123680732962409520297251343673842624512242323079960980896282329436515423336474586126189920513477243062941999681035875298689919825648056692342
-644.7910874023059374028889124557509042726858582773091327093300888412660809818208233327890258948201487270288661838057280798308735547737993767767520657076867826417198006218184268990914956861152216865985600281259600951139188233709585195988059366964896040259914160913776094436724667674439795031471650902761808947045554175169760760735708752788743803105497762732479535237927840263711570490598153348013559940504185628484921280848867749258742616806699613540350924248071067344624264036853272209103302490858074	-394.2597214785499244140850633438559725996148247779527443685138333438399338208870824349101246700882326842820927389361965976681720296891581253603444260947639577320086654940151414733690528765310185464796149429631490615625510984565262318263662958140765325511511794692767102029821322605710637818964599724464243691486248339843010349834513750749404105045043974710088123680732962409520297251343673842624512242323079960980896282329436515423336474586126189920513477243062941999681035875298689919825648056692342
-719.788892825752373559757049841055712168098548853232361486092363674109633901784874144902821061861362092024635173036580603299317332018862814250355926877517984631560510188441730827030060337253398638841078576568081460081070613608620067768379682386093339177831235541193732379075296627865335068419921936951731828448256387740365720790271509447090808523351083574093857373865593515160165010718142678441352604189177916592825535323752567498473315955967245441424794479793105800978666942756455013124319946808796	199.6855142551847547499169692525036934183128790425713063226957815681037247318902492599708271177987620326261177223906390314336584329921115429192071218073280237531224839855505332380497935288698276685320607629575712720551190587473383559177390386291528580729336609593851070200479478092960464426754059986540093399697821891421120450727639851284459099909883582617511722005276124039950264418500824367725500644580834075654270474347565322016715652484744661968297857070670058928086186591582609931842452442393279
-719.788892825752373559757049841055712168098548853232361486092363674109633901784874144902821061861362092024635173036580603299317332018862814250355926877517984631560510188441730827030060337253398638841078576568081460081070613608620067768379682386093339177831235541193732379075296627865335068419921936951731828448256387740365720790271509447090808523351083574093857373865593515160165010718142678441352604189177916592825535323752567498473315955967245441424794479793105800978666942756455013124319946808796	-199.6855142551847547499169692525036934183128790425713063226957815681037247318902492599708271177987620326261177223906390314336584329921115429192071218073280237531224839855505332380497935288698276685320607629575712720551190587473383559177390386291528580729336609593851070200479478092960464426754059986540093399697821891421120450727639851284459099909883582617511722005276124039950264418500824367725500644580834075654270474347565322016715652484744661968297857070670058928086186591582609931842452442393279
-711.647255146458094162453697715597252210941529443397496734205548026456004336905013694522316127823454584522303242332018636460876854593584395942080767054460211621334014275309722741778562201150618705043505335397544871868097905070876213430121673512865447515676560464432362674510789298621412439091412127811509275899320405322140161155503897898765313797388628488643744037162368642340058130172812925052951157281684505862183352973589798943724108947102526106708546729074521572399424343059091342885750123294073	148.2352994915131800188331110875207715356737382552334723187191926467039745566124619538950346336303124239490009975411702525648836472761936121077433380091655905989505397451099505192056767731071457318758459022529251453718930383299727145972270552003627241505923044748211617322110556992129501371460888821046477755005674499481921256940856927082026637082019025378125091552493088904798576606412612617389121142901541457635078638171677227835149191795364154274609891003541147034557414824864502424771274758822598
-711.647255146458094162453697715597252210941529443397496734205548026456004336905013694522316127823454584522303242332018636460876854593584395942080767054460211621334014275309722741778562201150618705043505335397544871868097905070876213430121673512865447515676560464432362674510789298621412439091412127811509275899320405322140161155503897898765313797388628488643744037162368642340058130172812925052951157281684505862183352973589798943724108947102526106708546729074521572399424343059091342885750123294073	-148.2352994915131800188331110875207715356737382552334723187191926467039745566124619538950346336303124239490009975411702525648836472761936121077433380091655905989505397451099505192056767731071457318758459022529251453718930383299727145972270552003627241505923044748211617322110556992129501371460888821046477755005674499481921256940856927082026637082019025378125091552493088904798576606412612617389121142901541457635078638171677227835149191795364154274609891003541147034557414824864502424771274758822598
