-874.19197772160081297898760710696658697481492704930261882054488916721261419432919041690390212496096783740135508509435377425643886490610829792982436446751563721110062323535790985892204713324966244529051044437797911556795718261184098310886899891416270516542315964330036057443339845752105673259799747067960694378963645557526209889161442329902575469438226181585592262892168680102909141133819545532569580592399414310317972856477795988789351479476765311377881939959999029050948518724977303961988350328482374	421.7668507878178828577005095940269659352909010486193848097703831379119897895854360726403553301048723251431787489597885233215111221013317402289375136536590470648626900021881258586058138730498260392600291252207134437045991642172785233009643235291418307630993616808185278510952084637598467961510410765014377995996127954314074838621435499223471205176379388178586956675393992137890129108084089694174817831872927260233038565627910734395559906492774156855307940158738012458836334650992398502820875841500035
-874.19197772160081297898760710696658697481492704930261882054488916721261419432919041690390212496096783740135508509435377425643886490610829792982436446751563721110062323535790985892204713324966244529051044437797911556795718261184098310886899891416270516542315964330036057443339845752105673259799747067960694378963645557526209889161442329902575469438226181585592262892168680102909141133819545532569580592399414310317972856477795988789351479476765311377881939959999029050948518724977303961988350328482374	-421.7668507878178828577005095940269659352909010486193848097703831379119897895854360726403553301048723251431787489597885233215111221013317402289375136536590470648626900021881258586058138730498260392600291252207134437045991642172785233009643235291418307630993616808185278510952084637598467961510410765014377995996127954314074838621435499223471205176379388178586956675393992137890129108084089694174817831872927260233038565627910734395559906492774156855307940158738012458836334650992398502820875841500035
-843.06741831166670686379017832445595430819571797394696648712489047560813347236378346628518787620879461407141460306540969245043507407111557722970916375574726958789865344719216628495716365495210970005430209706314852654141884117771481197474263675698420791249887240735025471603054835570247066531849236414951973309637037126823903578306890019550387856340474635931661315431555634963160707989451088312585932208437696561595993817042956375504322514368255771070187164550981060684543839131545207013697041159004604	477.35573577742404408104391031488599713884587381302657546635818686352067768422657647347095706633497638226370634844525200758269013542533069234771856744268009939782852072219877095240100704839563245789241149330941650373919752767762031945840396475716471615903712944317069935472125707535868254328347362047278392570802082830667024488777356942149303993680124111226483159399225470871268956272672929831056786960265629400581933587047182962087246995375243958873712815723399987281579003501345112894515151060880641
-843.06741831166670686379017832445595430819571797394696648712489047560813347236378346628518787620879461407141460306540969245043507407111557722970916375574726958789865344719216628495716365495210970005430209706314852654141884117771481197474263675698420791249887240735025471603054835570247066531849236414951973309637037126823903578306890019550387856340474635931661315431555634963160707989451088312585932208437696561595993817042956375504322514368255771070187164550981060684543839131545207013697041159004604	-477.35573577742404408104391031488599713884587381302657546635818686352067768422657647347095706633497638226370634844525200758269013542533069234771856744268009939782852072219877095240100704839563245789241149330941650373919752767762031945840396475716471615903712944317069935472125707535868254328347362047278392570802082830667024488777356942149303993680124111226483159399225470871268956272672929831056786960265629400581933587047182962087246995375243958873712815723399987281579003501345112894515151060880641
-893.48189282941244786889282312606327409793185006431817987444221564892295285197174083666818684906068457145648469893277780557074632521572595818625962368512767366156239963125941663656850068804501627802853656209842113196600807032866411108062783248268943089991614508796869070750745056893789539336860560093218531912368435510288976893327461246276964420802019814075248326883984288073885508882411672278443762378802250050787436022262621508662952524025514970357638419085482410116844224965091240456244484464570382	365.2305846345832729029941678302943919601727545786308847336185666163146827567288174808100912377166232447126387732482018522099057805028812775834681938193245179893809883448380909809519077410728467808539004327843906624425463361113330559900854295366204573924206578586006943275318206140212495476770963773602431749899791171647967785941312136341710026252824328050899126915892631985202029063080185264443345471283383825610257655781257933137994327698253306870570388280929108301082545353343584315910035732113688
-893.48189282941244786889282312606327409793185006431817987444221564892295285197174083666818684906068457145648469893277780557074632521572595818625962368512767366156239963125941663656850068804501627802853656209842113196600807032866411108062783248268943089991614508796869070750745056893789539336860560093218531912368435510288976893327461246276964420802019814075248326883984288073885508882411672278443762378802250050787436022262621508662952524025514970357638419085482410116844224965091240456244484464570382	-365.2305846345832729029941678302943919601727545786308847336185666163146827567288174808100912377166232447126387732482018522099057805028812775834681938193245179893809883448380909809519077410728467808539004327843906624425463361113330559900854295366204573924206578586006943275318206140212495476770963773602431749899791171647967785941312136341710026252824328050899126915892631985202029063080185264443345471283383825610257655781257933137994327698253306870570388280929108301082545353343584315910035732113688
-800.0418838953978408885764377020944748954755579138783635972505358297592295855453117383107447001649871953844457300011391236392460043947280119566083505169329976139543184944040485281220747447196667166260280606358878164759906767061882431167740198538930515746695406265865378989711662506221604319052774947383219178868997735609920499952905798793098080422937424721150516953278641902848437228545453231563308204737641848767366609513476911816594596519820704362527973511237279423598429730102259023683385625978051	528.08386352942234325465541624884631091542857613437873647620287368246919795372177632888500193940103558456168527200259131559550958670916608208978087423238648551313666949633089470184685422283850903940818963035792915176260927927301313074288522258002312124197630989671328534214571377162783148907567163959535193658822725345099557098178383587225657232185873374044786599921357974571426402148029553351378933083281294072468151609644268482585883277136424509471471164332841278356901602922202727841213792828453898
-800.0418838953978408885764377020944748954755579138783635972505358297592295855453117383107447001649871953844457300011391236392460043947280119566083505169329976139543184944040485281220747447196667166260280606358878164759906767061882431167740198538930515746695406265865378989711662506221604319052774947383219178868997735609920499952905798793098080422937424721150516953278641902848437228545453231563308204737641848767366609513476911816594596519820704362527973511237279423598429730102259023683385625978051	-528.08386352942234325465541624884631091542857613437873647620287368246919795372177632888500193940103558456168527200259131559550958670916608208978087423238648551313666949633089470184685422283850903940818963035792915176260927927301313074288522258002312124197630989671328534214571377162783148907567163959535193658822725345099557098178383587225657232185873374044786599921357974571426402148029553351378933083281294072468151609644268482585883277136424509471471164332841278356901602922202727841213792828453898
-902.38147562154789385392746262333698088982761941292523689862629934265802161485116343652709151324258581460821029746845183578573091110225496669219837842004475282457054261917614632609579154306423374990237813235263894936369242220700231100463118057569775782705055896786467152552958578604001669314776733592826863984037291590630327832408233306994880569781205507433223423838715482030106893144193702559117688556138094900551894994928048501443332211066930694058513748205227944884717006629100853326154320986978118	310.87163532506486314475954782942505073726659667829013197243536505303029416928213532294798627070041003076622418342135876186830478137209356160321646025149927877660601656971162462339834661179285666239433587036585583696338386893514710150226373326842825276676779337446052107708235080675307419310967506552650722132998612053452356606715886092724054143960419577529716155830638647393458452428205781009991739997616249993379129508537520207570586224878972976219273829931473749387263033625867195599331311042403329
-902.38147562154789385392746262333698088982761941292523689862629934265802161485116343652709151324258581460821029746845183578573091110225496669219837842004475282457054261917614632609579154306423374990237813235263894936369242220700231100463118057569775782705055896786467152552958578604001669314776733592826863984037291590630327832408233306994880569781205507433223423838715482030106893144193702559117688556138094900551894994928048501443332211066930694058513748205227944884717006629100853326154320986978118	-310.87163532506486314475954782942505073726659667829013197243536505303029416928213532294798627070041003076622418342135876186830478137209356160321646025149927877660601656971162462339834661179285666239433587036585583696338386893514710150226373326842825276676779337446052107708235080675307419310967506552650722132998612053452356606715886092724054143960419577529716155830638647393458452428205781009991739997616249993379129508537520207570586224878972976219273829931473749387263033625867195599331311042403329
-903.00953265094636420540507438574870981970283529742180904827419153846365835945598857653164357370968833430799350315333038655711556365083682775903695615117423306305488400353664816201878796078539751795566397752318836573192019095530173614728690168147947004753897948672361013058921598072297134624631224106221365464389812261967493902894012460944379348169459683450928362335459047291347292828722412410011398050617392858605643223579639733583276212334096776519564261842464006794052953623089467562221596141935939	260.69239405489678195072366873039029051887820458119258936586605791107238396697800904107827027216416428469683876129153642340997363985576636586779742941386116007711344819313192625820503797210811021765491937182714283702642166435360825181928164307282937376067221955794374846775366633945303398185059528024476797232420381272631116199592913051543484432222455560345355255724111251824140755872794981076853452604720592513434689365367983764996811990760049381853903484060964154322657746780463179057451539508178085
-903.00953265094636420540507438574870981970283529742180904827419153846365835945598857653164357370968833430799350315333038655711556365083682775903695615117423306305488400353664816201878796078539751795566397752318836573192019095530173614728690168147947004753897948672361013058921598072297134624631224106221365464389812261967493902894012460944379348169459683450928362335459047291347292828722412410011398050617392858605643223579639733583276212334096776519564261842464006794052953623089467562221596141935939	-260.69239405489678195072366873039029051887820458119258936586605791107238396697800904107827027216416428469683876129153642340997363985576636586779742941386116007711344819313192625820503797210811021765491937182714283702642166435360825181928164307282937376067221955794374846775366633945303398185059528024476797232420381272631116199592913051543484432222455560345355255724111251824140755872794981076853452604720592513434689365367983764996811990760049381853903484060964154322657746780463179057451539508178085
-746.84964045054977963595677520759266183598132371778018445752791315268256174896211223562661421738485860089180239733553067718104645994472417290746571485331442455572935052012059044828670977026821773077972188670089114473477440868936612347160292657075519576710262881485608497152262953962524604444421830846826472108256431419389280244443921380837162771898248924821921394008641571652309742450060280878971549726625198424786464648444689278358092087251508840645642412172655254444691892037408414160089375360986071	570.08866989002560032444263655581769029990550742674965523016465262336934642346246596881327304606779078121119819701233410740815401691853783029707651835616499936051658992901619233238171757495120665407595980178094371583350864867175823546034432033701482096370973499206257359880559294960240743890103648466621814570144725978817893814219609819978216682280766234150191569461457738398580228074821889419929101554269147080886483093590752082056214080364461628159319205462837364023541109966029840779529619375402665
-746.84964045054977963595677520759266183598132371778018445752791315268256174896211223562661421738485860089180239733553067718104645994472417290746571485331442455572935052012059044828670977026821773077972188670089114473477440868936612347160292657075519576710262881485608497152262953962524604444421830846826472108256431419389280244443921380837162771898248924821921394008641571652309742450060280878971549726625198424786464648444689278358092087251508840645642412172655254444691892037408414160089375360986071	-570.08866989002560032444263655581769029990550742674965523016465262336934642346246596881327304606779078121119819701233410740815401691853783029707651835616499936051658992901619233238171757495120665407595980178094371583350864867175823546034432033701482096370973499206257359880559294960240743890103648466621814570144725978817893814219609819978216682280766234150191569461457738398580228074821889419929101554269147080886483093590752082056214080364461628159319205462837364023541109966029840779529619375402665
-897.5775013359784539224135208281476930757177562149546736599130360860444789818464046357776927076955029123662298942759393203726878086918038966380204985143968946259460309274899715137059321823384829432492657276161076444581834866421460370036188013644993739088611224045215385040242464541175551881095025395256071024594188695959108199228685168655546340324650694303502802704927412591428521900110794738324955399007859163554171130569609465557708052852949070426111073228185673820082177812930903572045381899473667	215.61693226981320811773169927516661369773002261059202345284650439183950277896109493108493489086127572968462107621966770200400625239992995614613709871425540214344241351472632122503765382701021990640511982909635976301557194430920175239869476272207316110409685648380920946715102429715171020099974527023166908271424524824798934481520553566075089183039840732530931759368949319508339738312079314352389878610627798050133136311483712910672762850946098342277184937333897968312572291103426816952967011499630914
-897.5775013359784539224135208281476930757177562149546736599130360860444789818464046357776927076955029123662298942759393203726878086918038966380204985143968946259460309274899715137059321823384829432492657276161076444581834866421460370036188013644993739088611224045215385040242464541175551881095025395256071024594188695959108199228685168655546340324650694303502802704927412591428521900110794738324955399007859163554171130569609465557708052852949070426111073228185673820082177812930903572045381899473667	-215.61693226981320811773169927516661369773002261059202345284650439183950277896109493108493489086127572968462107621966770200400625239992995614613709871425540214344241351472632122503765382701021990640511982909635976301557194430920175239869476272207316110409685648380920946715102429715171020099974527023166908271424524824798934481520553566075089183039840732530931759368949319508339738312079314352389878610627798050133136311483712910672762850946098342277184937333897968312572291103426816952967011499630914
-686.81278113389834849068604265161016869491245724399563469846556323516430741105519641282033143958186727206885398503363445909932841161118357147139137893097662734369141582885248810921768863920678132161796769934507204908235148290155231282642197940790956812080459594470218432850442894108962567222421796028285029434828957291665484988333168144135057988676749550590955134680231096008346560520375110643093510963178759109072048096012324264764768075533608597201080744707946308358988084563494496774646859613244725	600.58202555655730623986953074493283204358000939955677686884281506404906985797092447321732681617738593966981913455662398662180532199593998212050594474937320588510417221945280971850820051689206582510408394047492214885590933762245984603380918171956067070004261821456226039739188280809298691720362414051760054174769936899484291836908552333040044155893599659120346959321358901902199879944622054653086969527905321383777747841315814617933460734671106581834273624502252322795462672589611965890266586856141605
