-625.12453485829420141855070535071942537093319974788465455986493106895228149645463894584808916425771677381669273702466203303741270455666344878532407936074837626647387196272373606769759506445296369567002141220691914374043460379203489714024595485568755667499420430324921549051111423818285371827896227751292963750366394221306786733239966989836870937835163557133403814234832944523463211854603019199119750099849679367365711296275439495515440707300882509424377115248017550210763385259412502435295564067003416	149.42276013920821088439754563104491358126418498494374271103382699200167707572725494433683795948714237484579484180860044454693767691984766144007135881501519215528211765383882010212219024264117928896343385610729560817916716806541505728364986386529795435469922563416372551558336019796920867452075712209847258049935397380302121622433752549686044584619772657023711324353873541542869965438483632695059714913491401905972401045100226039293804897194362661707976187411244918726941762932256256992137325073473815
-625.12453485829420141855070535071942537093319974788465455986493106895228149645463894584808916425771677381669273702466203303741270455666344878532407936074837626647387196272373606769759506445296369567002141220691914374043460379203489714024595485568755667499420430324921549051111423818285371827896227751292963750366394221306786733239966989836870937835163557133403814234832944523463211854603019199119750099849679367365711296275439495515440707300882509424377115248017550210763385259412502435295564067003416	-149.42276013920821088439754563104491358126418498494374271103382699200167707572725494433683795948714237484579484180860044454693767691984766144007135881501519215528211765383882010212219024264117928896343385610729560817916716806541505728364986386529795435469922563416372551558336019796920867452075712209847258049935397380302121622433752549686044584619772657023711324353873541542869965438483632695059714913491401905972401045100226039293804897194362661707976187411244918726941762932256256992137325073473815
-629.44010845282911078300356298133202629041197396878422045785888389068787543931249607151162092300094427114239096759800509424378973060651119809170534373554362875662180018708030263794621867610554391046370882721986508206319949073841678631779363199585284906250507056130921926206871271679689514486109574598161643191388460982442201634814060564302951726714626619705929287556840288537854647127895681778918088747812387752664142027193102954336959480934466695223295362271704748472900628902029761715472416088882313	126.06986240860918140083700817486078461203805238483974137871514848323939042443969258374108505492062557536925715401677467962847006380023736460385853080461948415267721787864326813221715528211421734782177313940098383198426740526572545772298437106054670614512488096815581056807279172545764178616164034438786172607007494113098824989144763046987119088555210642034514738641677236980382315491361418625763415027241337096094034844478227688708461332029804441853601479407796778390969574908157854782935818617741484
-629.44010845282911078300356298133202629041197396878422045785888389068787543931249607151162092300094427114239096759800509424378973060651119809170534373554362875662180018708030263794621867610554391046370882721986508206319949073841678631779363199585284906250507056130921926206871271679689514486109574598161643191388460982442201634814060564302951726714626619705929287556840288537854647127895681778918088747812387752664142027193102954336959480934466695223295362271704748472900628902029761715472416088882313	-126.06986240860918140083700817486078461203805238483974137871514848323939042443969258374108505492062557536925715401677467962847006380023736460385853080461948415267721787864326813221715528211421734782177313940098383198426740526572545772298437106054670614512488096815581056807279172545764178616164034438786172607007494113098824989144763046987119088555210642034514738641677236980382315491361418625763415027241337096094034844478227688708461332029804441853601479407796778390969574908157854782935818617741484
-616.5261782132037140070005470269228943078149947231287755488573869011338108474313251773053888503325900152129639092086809887051722875992725108604986091527958147645726172439497380638262282062031164849693177641105032487001829077656216427338680995861939142043703892116365576685801489215077920654113445253786661272610308468253598416571091730372383587424931057323518379342125257474216624895732356934061973040827469135322450163649485829926246279364014862164919140723209546395640228103886648658948229750776002	174.06937808655382111893133022759065209532762936312206921769939197947913361575666100507947193551524886684175435486200839041155910512373470378059771061744956777402284979739150872881840789163312665419942316454344287898869580869698525877251586472799092234249131483656126418372307937401703485977183259760904660156462046791918887817826052449207669370668056862279832206218246078071074636769720143408358606282142989833346604517638666352077844390145810024346427289684323358967551393908602565191866948451842943
-616.5261782132037140070005470269228943078149947231287755488573869011338108474313251773053888503325900152129639092086809887051722875992725108604986091527958147645726172439497380638262282062031164849693177641105032487001829077656216427338680995861939142043703892116365576685801489215077920654113445253786661272610308468253598416571091730372383587424931057323518379342125257474216624895732356934061973040827469135322450163649485829926246279364014862164919140723209546395640228103886648658948229750776002	-174.06937808655382111893133022759065209532762936312206921769939197947913361575666100507947193551524886684175435486200839041155910512373470378059771061744956777402284979739150872881840789163312665419942316454344287898869580869698525877251586472799092234249131483656126418372307937401703485977183259760904660156462046791918887817826052449207669370668056862279832206218246078071074636769720143408358606282142989833346604517638666352077844390145810024346427289684323358967551393908602565191866948451842943
-630.42606278407997170245381998621273751386801701212336064404341529366101564982780486164883200759881970078812910173022227048001097098502578630300160607664424978794387363167864169576045442359650185932195908178142292217782984539960086240755638570265756206236236448001497167969117831720056826025299462854957041020583435109707108719561152808985517468441658773555361269908915314205748923104954875507252431203366065052567778799521846629536513322554506200595211513579363842157192790845999464768217161154484402	104.63862132340266924538694838931102409010432103993505843870276427960638787589850347692688090984154752331739587410552808904802359360683463193506860400003119762562780667895048267196118696332635777487916310865976445010790094942410762305088078869057986921371352736083648056909410137198160528042016669962214258807291207732657220755081056853508251693409250412603076602979727143126452737338966675270538772401643007209193274121965942692860992815704166650665636470964622064487521646858532745739770042214797515
-630.42606278407997170245381998621273751386801701212336064404341529366101564982780486164883200759881970078812910173022227048001097098502578630300160607664424978794387363167864169576045442359650185932195908178142292217782984539960086240755638570265756206236236448001497167969117831720056826025299462854957041020583435109707108719561152808985517468441658773555361269908915314205748923104954875507252431203366065052567778799521846629536513322554506200595211513579363842157192790845999464768217161154484402	-104.63862132340266924538694838931102409010432103993505843870276427960638787589850347692688090984154752331739587410552808904802359360683463193506860400003119762562780667895048267196118696332635777487916310865976445010790094942410762305088078869057986921371352736083648056909410137198160528042016669962214258807291207732657220755081056853508251693409250412603076602979727143126452737338966675270538772401643007209193274121965942692860992815704166650665636470964622064487521646858532745739770042214797515
-602.80593324552619711639169849288441300353417756138413110616218375061531383136185579918613471816186634954504115524970814048344848400962341568310363572985846585551904389837701155455779062573450109851207409101723169969387238157380713198390270591919367240339606677837927897927237257395404934212845026605474599540957540297026518901466241359080271671075790821234831520045805878269335266691375436194843015874532052474996656741801958903661855048402588088408068141665731114837624320290004858481285143349799939	198.90957043848771737162827303867469307174433186863012769068085767103332144353681990973151885874470621545996606353793570492043363185559040499326467114406446108931536132848630530070186444881365469950684183590008694584883026604419325148027523231550254774328384150577763751110774744332372044683901741803297481129997499511694465429059150294512681638630493338432574317547575036613958060489727884045973460767600316314997786756169124554935495009037930852405961010706441575208957687282910865155670528226212817
-602.80593324552619711639169849288441300353417756138413110616218375061531383136185579918613471816186634954504115524970814048344848400962341568310363572985846585551904389837701155455779062573450109851207409101723169969387238157380713198390270591919367240339606677837927897927237257395404934212845026605474599540957540297026518901466241359080271671075790821234831520045805878269335266691375436194843015874532052474996656741801958903661855048402588088408068141665731114837624320290004858481285143349799939	-198.90957043848771737162827303867469307174433186863012769068085767103332144353681990973151885874470621545996606353793570492043363185559040499326467114406446108931536132848630530070186444881365469950684183590008694584883026604419325148027523231550254774328384150577763751110774744332372044683901741803297481129997499511694465429059150294512681638630493338432574317547575036613958060489727884045973460767600316314997786756169124554935495009037930852405961010706441575208957687282910865155670528226212817
