-731.67608998135125401211206779670418654600665910986146544296620025306797425066084319586720816513046355878572395651863152177992568077944107101868435589454764214149338828666346416777707853319622788045622313370961222176895336663921669404147464647893897956932174698005032151681304530615865980663823815400524370596730388198581381089644693881408875994377591166349934437212322452748983096029838510589308191007019357509952739591635366987153823093422481354330035567387750660488926705270098476813540394518523644	318.1914026094992049151857646912771850518671665480828832829538444587610456582122537952301619578417540318875991772797352072127801272869139697746172807773323401307912845968579897206367840697127651692410815755672402102766722784430872316606567158015825501473984112507087311242233692141541134932395378837653898363939804608607327205782655517332000641472083699346462522894050809278491530252813658875805825056101454155430661559611074670565665102882418089964719832904463569568821603193537136158627266325197238
-731.67608998135125401211206779670418654600665910986146544296620025306797425066084319586720816513046355878572395651863152177992568077944107101868435589454764214149338828666346416777707853319622788045622313370961222176895336663921669404147464647893897956932174698005032151681304530615865980663823815400524370596730388198581381089644693881408875994377591166349934437212322452748983096029838510589308191007019357509952739591635366987153823093422481354330035567387750660488926705270098476813540394518523644	-318.1914026094992049151857646912771850518671665480828832829538444587610456582122537952301619578417540318875991772797352072127801272869139697746172807773323401307912845968579897206367840697127651692410815755672402102766722784430872316606567158015825501473984112507087311242233692141541134932395378837653898363939804608607327205782655517332000641472083699346462522894050809278491530252813658875805825056101454155430661559611074670565665102882418089964719832904463569568821603193537136158627266325197238
-704.93983034274688185099876137274698901633052195522823117385311545127406075823440879616400733895581521136385184940677141674649904178430934181771394897932575757456932400836370665543521692966451170732469650856916698087471491870111860515341384229295881724577209942397184054431557835171702384362599055147813339933003774421901065694859979605627804821813463153314084099568365543196391234455529401613356734925804290204519966024266867629396313496259771104614407013624990758396103266276011141606171729215212539	370.66716598211051559914556384390277776245235603095352603567885351138390300391302405141613793833222547292846029379094280545840469646801985521516734341041151796258047025363658515732017431730707336309206865443337894676905630834451743498219192902174827510410508955034767624454683615132528521531568213317213364616062284190315341379866269679749364158531544500259780132582812001732658935930818351624257573269006670789360487994067050753983413924843181301997358023968058670289347918605535737577223626203979602
-704.93983034274688185099876137274698901633052195522823117385311545127406075823440879616400733895581521136385184940677141674649904178430934181771394897932575757456932400836370665543521692966451170732469650856916698087471491870111860515341384229295881724577209942397184054431557835171702384362599055147813339933003774421901065694859979605627804821813463153314084099568365543196391234455529401613356734925804290204519966024266867629396313496259771104614407013624990758396103266276011141606171729215212539	-370.66716598211051559914556384390277776245235603095352603567885351138390300391302405141613793833222547292846029379094280545840469646801985521516734341041151796258047025363658515732017431730707336309206865443337894676905630834451743498219192902174827510410508955034767624454683615132528521531568213317213364616062284190315341379866269679749364158531544500259780132582812001732658935930818351624257573269006670789360487994067050753983413924843181301997358023968058670289347918605535737577223626203979602
-745.61373549109670594386182311220059658394849803703371899385823146404868595887284674485552941662145994672697332431468044383918808206574465041769206222127670665924525095055741567126436405621496335100968755791096178628156608801227919062830723618106282302227347713875710667583044333852222550495442377755811095629117975104405983792999390720906853478276900149211306223977114690232212990498587533396568497324912993932328803350903682926080311946741816424642621145073970739002767159919930339899874789136411885	266.14077081233913973449422018287211696023791703261487239254367275139959672995694428479826885139218990206692733316732938033493149850353005727182849522352030802053475461353337188593315978467293493084897600800476238431111777661962574222087250570164865639436550741578768980696209347973467406536484188244101626800519927101981857837960278957176432722511871094346373645039425889787914687769823155949797445417142999031539856935615005009203917109726778531471302694809994738452570560266927836397751586736877616
-745.61373549109670594386182311220059658394849803703371899385823146404868595887284674485552941662145994672697332431468044383918808206574465041769206222127670665924525095055741567126436405621496335100968755791096178628156608801227919062830723618106282302227347713875710667583044333852222550495442377755811095629117975104405983792999390720906853478276900149211306223977114690232212990498587533396568497324912993932328803350903682926080311946741816424642621145073970739002767159919930339899874789136411885	-266.14077081233913973449422018287211696023791703261487239254367275139959672995694428479826885139218990206692733316732938033493149850353005727182849522352030802053475461353337188593315978467293493084897600800476238431111777661962574222087250570164865639436550741578768980696209347973467406536484188244101626800519927101981857837960278957176432722511871094346373645039425889787914687769823155949797445417142999031539856935615005009203917109726778531471302694809994738452570560266927836397751586736877616
-664.65292011847332710881155646677653137513100237077131047277332382849313311322774792112498015395614549262387449849905947297778476555260256713218354285387632181828286632363323940273343450189832711559189210215707168006686943613000216513136845471917558335360080126306495057586548758148842992677961437057623476574986787067272263058948305171848540484821126847630603184893520291957738516408666677145445182844862698570372099812118389759975923740348210268391380496275512932074480572369239325351715636023433752	418.60688400265989893052827311552328652346286159776004152890342837867947406480504073902836961154740367198981891308243988994314587727313869831936613182502723240817401276924790324400222462087963310818264609574825965372877524546391527472125491747288082469701790204146251655251474933612713527403593956157119300001696088914505304149806617221074071055835261907167506568428866949345803291816634890422775649118397276487311052923004776657943180464042164079157639673599572445207061071656744460029819405467315093
-664.65292011847332710881155646677653137513100237077131047277332382849313311322774792112498015395614549262387449849905947297778476555260256713218354285387632181828286632363323940273343450189832711559189210215707168006686943613000216513136845471917558335360080126306495057586548758148842992677961437057623476574986787067272263058948305171848540484821126847630603184893520291957738516408666677145445182844862698570372099812118389759975923740348210268391380496275512932074480572369239325351715636023433752	-418.60688400265989893052827311552328652346286159776004152890342837867947406480504073902836961154740367198981891308243988994314587727313869831936613182502723240817401276924790324400222462087963310818264609574825965372877524546391527472125491747288082469701790204146251655251474933612713527403593956157119300001696088914505304149806617221074071055835261907167506568428866949345803291816634890422775649118397276487311052923004776657943180464042164079157639673599572445207061071656744460029819405467315093
-749.24762538728350864677330687108235505481061508421109764710053188501083452085418045335845220905954255023008076344205694168316629094191663510578835820571306835834889355266981668130182521292752573807141767780187505120054939289016784921758492365253056572098468266551251786040699090317098572644367420276339221115943401897266930549473490277881822207058530856013996049548860819175026395576086673479010731206219251148031489351703045779442871502360096123761289620147985537270408596147699048571019366614743109	217.96662927178507729813535190416397326546604625871348215146821588851669837024286143732705298171479689451702878509927073808635020651939629256705277144738760219057640548010479296455393339734013231382005555345008402760990584857763807718557559414205176773634667410259584966711800793005563872888511563202332885979182387040443168327996012688871881130872709027857567725849108785843430135275250463564843823108137366258187190305568667981790758020463111076220721218820858863328489106657938958332487824943310684
-749.24762538728350864677330687108235505481061508421109764710053188501083452085418045335845220905954255023008076344205694168316629094191663510578835820571306835834889355266981668130182521292752573807141767780187505120054939289016784921758492365253056572098468266551251786040699090317098572644367420276339221115943401897266930549473490277881822207058530856013996049548860819175026395576086673479010731206219251148031489351703045779442871502360096123761289620147985537270408596147699048571019366614743109	-217.96662927178507729813535190416397326546604625871348215146821588851669837024286143732705298171479689451702878509927073808635020651939629256705277144738760219057640548010479296455393339734013231382005555345008402760990584857763807718557559414205176773634667410259584966711800793005563872888511563202332885979182387040443168327996012688871881130872709027857567725849108785843430135275250463564843823108137366258187190305568667981790758020463111076220721218820858863328489106657938958332487824943310684
