-900.0702977694599271441400702466935726211107664020348976148755416632183139153194567339339540915725972735836426702964960378964214300910435855602240525307703758121935525659508655603123568994842281062093945729580190966647950065506493449266218493317150516513565025440285319227388453885183748842748924241624967458916627746284284734736159235269935576160970534882335135221624154463226353361590086603837456236231209760573142224939678980778622256843405485444270638636191368876632439612877322966535771292320327	507.2066859588782093668815229222549578715979850848845367343718486141854155179709399808725745820955137666405459802652950961137607824519020710560852556612934905167459141334988158656397515592144065118786812303889628078645564913315024126881471239227259760536672635216848515909432937248959598090296200410804481867625733178518240223452684917817010413902128716653803010392270297880422103220675427225267504378410238035384881419255878156972484571074392053935744822332352033245215287848655113976318762917240078
-900.0702977694599271441400702466935726211107664020348976148755416632183139153194567339339540915725972735836426702964960378964214300910435855602240525307703758121935525659508655603123568994842281062093945729580190966647950065506493449266218493317150516513565025440285319227388453885183748842748924241624967458916627746284284734736159235269935576160970534882335135221624154463226353361590086603837456236231209760573142224939678980778622256843405485444270638636191368876632439612877322966535771292320327	-507.2066859588782093668815229222549578715979850848845367343718486141854155179709399808725745820955137666405459802652950961137607824519020710560852556612934905167459141334988158656397515592144065118786812303889628078645564913315024126881471239227259760536672635216848515909432937248959598090296200410804481867625733178518240223452684917817010413902128716653803010392270297880422103220675427225267504378410238035384881419255878156972484571074392053935744822332352033245215287848655113976318762917240078
-842.6645668199670042977628447726522146918606205934413785300259267881350814156457010758773114771732870515126250984905631136551383591059367398257253853055436573008939724137977880065509873605250047177738087955828849777494131477811768360707943247088766255875680442024520546828564625495830306906933541731574451120172714887477368174207975081404868084257135719409058769074400316909262487034446641730886920315553751177284495469877916064664314201468513605017367028410757828370106293592264601220946538527557259	589.0261896830964404345592513017655196605923070437505004268604790344103299976009259984120890784133519810441534436851139684109521482925624785608608932541815471626147176211926395287668931812965032830755096014222650861360453336288594682280642636684453737736485378526715788332505851510541396221083196237909117295189166647220144422197480906538084517138612414471898296213121766932046793523150031446364068833424204257232461260592277030888307330508051287799703131121486395255186967467596631457575838679286528
-842.6645668199670042977628447726522146918606205934413785300259267881350814156457010758773114771732870515126250984905631136551383591059367398257253853055436573008939724137977880065509873605250047177738087955828849777494131477811768360707943247088766255875680442024520546828564625495830306906933541731574451120172714887477368174207975081404868084257135719409058769074400316909262487034446641730886920315553751177284495469877916064664314201468513605017367028410757828370106293592264601220946538527557259	-589.0261896830964404345592513017655196605923070437505004268604790344103299976009259984120890784133519810441534436851139684109521482925624785608608932541815471626147176211926395287668931812965032830755096014222650861360453336288594682280642636684453737736485378526715788332505851510541396221083196237909117295189166647220144422197480906538084517138612414471898296213121766932046793523150031446364068833424204257232461260592277030888307330508051287799703131121486395255186967467596631457575838679286528
-931.903529545425497369981406499017767413764391265748100369468392518658796081872294390263588531181031619051182082961864255138799162475413124562494284555452504888681914996832912006769605332479384703958456480033692377896055092321077336502560161336235518928229185950829519197936791467005980404381010342548154849179417310108820576134279060586566501876755172952307970625671361471123558399325562685176866246521240863095738194319528395049339128713516443585984592040759854890624947151567501684099909897012848	420.0155210086744509998774646313167878495832155036213456205297820799176534211361052910321007660613082407440137152924471371817692656623549657940659693961671208163894255973648409872709371156283569063628801841969431132268817984419516941352379899267420722750487208703846908932377548683558609417471377053898725086437317576720178184051832225150782819016674556246310608785733790252156438602071543290445195357643316328689798659260721154972404632726507095429845019850998481475656221777514693564166939083521988
-931.903529545425497369981406499017767413764391265748100369468392518658796081872294390263588531181031619051182082961864255138799162475413124562494284555452504888681914996832912006769605332479384703958456480033692377896055092321077336502560161336235518928229185950829519197936791467005980404381010342548154849179417310108820576134279060586566501876755172952307970625671361471123558399325562685176866246521240863095738194319528395049339128713516443585984592040759854890624947151567501684099909897012848	-420.0155210086744509998774646313167878495832155036213456205297820799176534211361052910321007660613082407440137152924471371817692656623549657940659693961671208163894255973648409872709371156283569063628801841969431132268817984419516941352379899267420722750487208703846908932377548683558609417471377053898725086437317576720178184051832225150782819016674556246310608785733790252156438602071543290445195357643316328689798659260721154972404632726507095429845019850998481475656221777514693564166939083521988
-762.8378526176312078523976023143219785268223005567016430035280250292678018514819959109620616337027438061037696362110283508884132541612482158233486726136419659377398953092061570100714905223693311751091980528898154843850790328605238588580732238943907663278774602608865141303870054304357844751208912690339516707866910132344688548373198211868123187585668115360154957557026202491469952989907823778048458630925001817609670295256320665910925797038613350940802316198934762549843038283051463013543517298958185	653.8133236607788631770973624005589327871794719225438320394478266526737103932407705882988066446184262012868476297589943953840232987735124000686499787206112868721154279102381141534155593662606689448207564744196524356991804006334785894403121045911041977449453345875190923176488503351850596717211161820527834482831426428657506335344550959935259969152547922231374969901669323555857693018100359352201730700331036388514924774744826330473399066585530092192300286500583704023568219430179367127677793984724451
-762.8378526176312078523976023143219785268223005567016430035280250292678018514819959109620616337027438061037696362110283508884132541612482158233486726136419659377398953092061570100714905223693311751091980528898154843850790328605238588580732238943907663278774602608865141303870054304357844751208912690339516707866910132344688548373198211868123187585668115360154957557026202491469952989907823778048458630925001817609670295256320665910925797038613350940802316198934762549843038283051463013543517298958185	-653.8133236607788631770973624005589327871794719225438320394478266526737103932407705882988066446184262012868476297589943953840232987735124000686499787206112868721154279102381141534155593662606689448207564744196524356991804006334785894403121045911041977449453345875190923176488503351850596717211161820527834482831426428657506335344550959935259969152547922231374969901669323555857693018100359352201730700331036388514924774744826330473399066585530092192300286500583704023568219430179367127677793984724451
-941.3496118677866661982250984852868330444169437690336960423318773186089450576162451291560138824252805834575114635558520551706864183568938250895178690292424296795042151843766994871117195864159986016175590154066273810783862814754443899063586894216832831544863827168207962046140821889941468871459067597199876642753418078616940142157248926725677435151367547478878946755000335304632740078533346781389410125611320652821826929310268369541500935315556415378469518039281983186609772117515548362021700222083263	337.39344975399448065011573435453700892547046270233176637950916332337314994771602735607437003147057934520072427887301471197069868314156164363872060061053936705422560046533519222465695686866080947711069792207382651319025902457584872953094486451935618523842859336399241668540947475537227381787665371987311288803503244564283385609531863142502688779062901204058818106991943239136758468460693339162034260595475749964416341131570144362353570619945525051177760099893132084309792336541236393567578945409448767
-941.3496118677866661982250984852868330444169437690336960423318773186089450576162451291560138824252805834575114635558520551706864183568938250895178690292424296795042151843766994871117195864159986016175590154066273810783862814754443899063586894216832831544863827168207962046140821889941468871459067597199876642753418078616940142157248926725677435151367547478878946755000335304632740078533346781389410125611320652821826929310268369541500935315556415378469518039281983186609772117515548362021700222083263	-337.39344975399448065011573435453700892547046270233176637950916332337314994771602735607437003147057934520072427887301471197069868314156164363872060061053936705422560046533519222465695686866080947711069792207382651319025902457584872953094486451935618523842859336399241668540947475537227381787665371987311288803503244564283385609531863142502688779062901204058818106991943239136758468460693339162034260595475749964416341131570144362353570619945525051177760099893132084309792336541236393567578945409448767
