-784.2042158300192284586344106717992509535601244331605224865908818253099298131903932689649550047975695785476669647879519128115751435395857952427369595224092443845280822177295101304549259926462169598419932405071865236027261291634860808292208103314334881464867235939979923625321909755459237937712718454062910846053248367040465195877565303100252200802221679839478575378544921677883952799980342657774678223604315146702415285748368798711918274494116117604281688641893437987869498957613685964243233771357449	417.52638738754968870472290220222844670948670882971784533219774102523806872021589295060892341114480128805380339662095692664524913491214235070553416527896285080249368772102115650679684372229111472208371554361019518249166001054394329816577991562913037151094548784822910497877546838746098158930954950866092312152071027076496151606327139905429676310485666483541195516737785862216499198370890938158291542699845380978935634145831292802351251395887070243969993138257095113159192323030556898498727291160819057
-784.2042158300192284586344106717992509535601244331605224865908818253099298131903932689649550047975695785476669647879519128115751435395857952427369595224092443845280822177295101304549259926462169598419932405071865236027261291634860808292208103314334881464867235939979923625321909755459237937712718454062910846053248367040465195877565303100252200802221679839478575378544921677883952799980342657774678223604315146702415285748368798711918274494116117604281688641893437987869498957613685964243233771357449	-417.52638738754968870472290220222844670948670882971784533219774102523806872021589295060892341114480128805380339662095692664524913491214235070553416527896285080249368772102115650679684372229111472208371554361019518249166001054394329816577991562913037151094548784822910497877546838746098158930954950866092312152071027076496151606327139905429676310485666483541195516737785862216499198370890938158291542699845380978935634145831292802351251395887070243969993138257095113159192323030556898498727291160819057
-812.0215574797265930128829230160502549810252461597711081613182426817478033910897904714307462610057959720748090688795393589684374707715305154151735114157246526931325209799612387302117032752607540316216529040693240585163174688439222714194875332422886319503499069123522669987315554619185774981334163079284416134231974911014338959486954095338924559552373720944624335430950172096178366135399521776806202901699740650202234074724738187538551204432837218091166961281481185330490522303554660895683454146919344	342.50679298008347679069008349729858991199910806321278224604666908366129814093026740235322516550911934055909288321851634109510414219329440142829132511856905907080384885433503980527832943803279655154232361165037747029100676727056287546713407880475680611259955511323350242027096055587047146128260922011686458482560387318961248228398523762043813595798059782667387040977709696613417510000604226631218048187504108665382126575179804571533015894708178854383640067470223899563080274293169930195728772004504757
-812.0215574797265930128829230160502549810252461597711081613182426817478033910897904714307462610057959720748090688795393589684374707715305154151735114157246526931325209799612387302117032752607540316216529040693240585163174688439222714194875332422886319503499069123522669987315554619185774981334163079284416134231974911014338959486954095338924559552373720944624335430950172096178366135399521776806202901699740650202234074724738187538551204432837218091166961281481185330490522303554660895683454146919344	-342.50679298008347679069008349729858991199910806321278224604666908366129814093026740235322516550911934055909288321851634109510414219329440142829132511856905907080384885433503980527832943803279655154232361165037747029100676727056287546713407880475680611259955511323350242027096055587047146128260922011686458482560387318961248228398523762043813595798059782667387040977709696613417510000604226631218048187504108665382126575179804571533015894708178854383640067470223899563080274293169930195728772004504757
-732.7414506080493244804183121636052854939144581389957465857984324522067522248938098161170416026539076266320694324542961376699385650348941221138058310389406387292946846493587664881964834423029753786109026762182556773873694792397226536698860771080978830784720469134603650351359623491411048893669538362631318869141923398180615355548962910440851197821207921568726762833483491442535691287114273316398625742174075576149991769309599944601030506821627014698598569371962979006791257300611364607103841620604288	488.07241133471939729887291038981551621987599255480583557845236649017795415590902968894474224827116999092031316359302835257448442985453569746477413379692271334048097786320529974100659969451863710756095325739329017689151376128293643133873079939735582664262273175969555363498481882340776218995731708794603213806033543498911899024701912838632282021591398689795116944596162421212109361770594576990117382742866362774520516761087363887139395499383787556420647835300019851039620391476386759976338665850444101
-732.7414506080493244804183121636052854939144581389957465857984324522067522248938098161170416026539076266320694324542961376699385650348941221138058310389406387292946846493587664881964834423029753786109026762182556773873694792397226536698860771080978830784720469134603650351359623491411048893669538362631318869141923398180615355548962910440851197821207921568726762833483491442535691287114273316398625742174075576149991769309599944601030506821627014698598569371962979006791257300611364607103841620604288	-488.07241133471939729887291038981551621987599255480583557845236649017795415590902968894474224827116999092031316359302835257448442985453569746477413379692271334048097786320529974100659969451863710756095325739329017689151376128293643133873079939735582664262273175969555363498481882340776218995731708794603213806033543498911899024701912838632282021591398689795116944596162421212109361770594576990117382742866362774520516761087363887139395499383787556420647835300019851039620391476386759976338665850444101
-819.9380521579806875076737795225478905767640601644178494316778307162519997076754429877161443465192757613421860888853356033714433611066677365894198872703830129007027008086227664459001066146119350800818189897523820464685810813619156458513971908092398022973430569439839544853424080185378125420308055471662108619896914636161489122698017598253057697089742665496327100994338796110411331404921652522323597047886076887822535105164982361894578628337761351662801144610151236887782359499958520601091962473998747	272.09747561525286068905585379283690734192757629251096985409168266659308493663556942470348508006282754201175974781154201524423763829931864974374587196544949468689382190793309326889278860937572760121527751729971535629350756246979395846570164024621609463986662727340174982893560093332580287204245452333414862883068687250136943885770192702659012063372003333915511667382043506192667454415790233599165455355618340064620981046634777226328901449624140510837872758956496820824557241744643839152953442995793837
-819.9380521579806875076737795225478905767640601644178494316778307162519997076754429877161443465192757613421860888853356033714433611066677365894198872703830129007027008086227664459001066146119350800818189897523820464685810813619156458513971908092398022973430569439839544853424080185378125420308055471662108619896914636161489122698017598253057697089742665496327100994338796110411331404921652522323597047886076887822535105164982361894578628337761351662801144610151236887782359499958520601091962473998747	-272.09747561525286068905585379283690734192757629251096985409168266659308493663556942470348508006282754201175974781154201524423763829931864974374587196544949468689382190793309326889278860937572760121527751729971535629350756246979395846570164024621609463986662727340174982893560093332580287204245452333414862883068687250136943885770192702659012063372003333915511667382043506192667454415790233599165455355618340064620981046634777226328901449624140510837872758956496820824557241744643839152953442995793837
-660.4652122365577587761873760629089637812856796215336368672506458753678798182039161848502561533518967481581516631669928163238519949894111470822519237516791414273251249792459926858656921371527166015180384889647065216724381894146823917382738005527105370089019321265831057416598625657924200539485658142417546575173910993497422261175132316268915542778055589655116282262529233762255504311920839430639197212352743260122317219290366532336057137870123459259624065062699633023110532331155365315088731472014996	542.6113236433026051380101513068671544388309181936218926600778620488046482863783262948239177869971030418935554277228852753652990135562866169175547476973633581318765223234807783589292333314949134438508639879592747432119160870743353035698617120485407670083743706797084223091535247900514250103898327934035665972844143333546297730761146728760806426500813216190604031490912188904195862138054528666055799032900271722198903152946460361355805060769989662517829908174161475837411331307379730928842008020863628
-660.4652122365577587761873760629089637812856796215336368672506458753678798182039161848502561533518967481581516631669928163238519949894111470822519237516791414273251249792459926858656921371527166015180384889647065216724381894146823917382738005527105370089019321265831057416598625657924200539485658142417546575173910993497422261175132316268915542778055589655116282262529233762255504311920839430639197212352743260122317219290366532336057137870123459259624065062699633023110532331155365315088731472014996	-542.6113236433026051380101513068671544388309181936218926600778620488046482863783262948239177869971030418935554277228852753652990135562866169175547476973633581318765223234807783589292333314949134438508639879592747432119160870743353035698617120485407670083743706797084223091535247900514250103898327934035665972844143333546297730761146728760806426500813216190604031490912188904195862138054528666055799032900271722198903152946460361355805060769989662517829908174161475837411331307379730928842008020863628
-813.5391047230307211110918176558375713749951609294336058906297204207001712813301020573698852473653643362086600404309580112456848186206588277873822796140065159099453976512775823314245170713059914846012878229432798887543704269321973260939592317792537855082642501978475455634177593229029702899014409421866483311362007088498794060342624456055288797808872102130298537010754041416786273089916393250868594247077218128852691809004180285480863195612729901998331722017223539486802472332816021120159920588075565	211.5798267433266269603825834838247012928699478090578784837182118068076143992953714933575479943258110775271894697560850198861652001191879641574183187181133935076523797905891014553562132229498895623764743264000055955815906894945180431221963315947514700515741677867545979535620430987202008647519259877260472313937402602009695312090450413435693578497500812939970633969795916233689258761235820443037410048236235061515390686656777906464130095849444288615557967942065806074546217118161067333170055576780163
-813.5391047230307211110918176558375713749951609294336058906297204207001712813301020573698852473653643362086600404309580112456848186206588277873822796140065159099453976512775823314245170713059914846012878229432798887543704269321973260939592317792537855082642501978475455634177593229029702899014409421866483311362007088498794060342624456055288797808872102130298537010754041416786273089916393250868594247077218128852691809004180285480863195612729901998331722017223539486802472332816021120159920588075565	-211.5798267433266269603825834838247012928699478090578784837182118068076143992953714933575479943258110775271894697560850198861652001191879641574183187181133935076523797905891014553562132229498895623764743264000055955815906894945180431221963315947514700515741677867545979535620430987202008647519259877260472313937402602009695312090450413435693578497500812939970633969795916233689258761235820443037410048236235061515390686656777906464130095849444288615557967942065806074546217118161067333170055576780163
-801.4264182338252543978792149429906615705997000414130307962396484452143026785122802927803168395776742280518952682748520530692234057798012081373656244427589433132144548653770919587899454690297358752724282613835317447809765327958561829120234974464327796723097654369789553368642862917763688546679508612850769127326403257752781663149101180648730801400958640081975499388991722027163500013110874721606044278415233329603491664661510139600525017618913388382496465846734919743824570193028527064340094324991828	161.17904044689668969509047855881535748569324517983085470457953463687929518239065222799091618583187216192202078782783089978688981940051170225739806398380343602853664413083017262161410251782111853647598276804156616763401898052647416968465165111155022631350031811653113374718203359120930987287185462807409729646963398317950540778252336489969281426894108450427050419489880597197024789481134856043278957862046578717604604098356484879835811156432270034196765956519714451116728121414309679208024159723189396
