-598.12858995253146521945969152290763313106395217073695773314497995261244597606868649349137994997996530118469139342399487926222413999652067313780353210980017636088877149900795122149377821570287098461793452598069270660224911521556119436310005666622100468273751990792197522392331523383478154016909947306262368137026585678132643169416620189458612015102582844287417013053494788158305658326959578378153426119980615697795297471467522621214477604425825752363924123892313718299083480165020010736080838904723483	168.79702927954200146412168012823968210066845120040379452595901861997617286300945466798094217611898330209158736550266973983451325728410051711416572992396180590144096177624032169677969312967514762686584032228884266944446549411032145669516720214505511358372877753128244012393781982470302874092608322117628959782269553836492978730221013913309291293438501773809870539436379510839380420503482001071801618491719038463835757123194986529397810310209972189980498177259484639958934610037659953662180685383923891
-598.12858995253146521945969152290763313106395217073695773314497995261244597606868649349137994997996530118469139342399487926222413999652067313780353210980017636088877149900795122149377821570287098461793452598069270660224911521556119436310005666622100468273751990792197522392331523383478154016909947306262368137026585678132643169416620189458612015102582844287417013053494788158305658326959578378153426119980615697795297471467522621214477604425825752363924123892313718299083480165020010736080838904723483	-168.79702927954200146412168012823968210066845120040379452595901861997617286300945466798094217611898330209158736550266973983451325728410051711416572992396180590144096177624032169677969312967514762686584032228884266944446549411032145669516720214505511358372877753128244012393781982470302874092608322117628959782269553836492978730221013913309291293438501773809870539436379510839380420503482001071801618491719038463835757123194986529397810310209972189980498177259484639958934610037659953662180685383923891
-586.04871933891313408118884883740880244403479839459018182378560499617715746750880755014901231069089906249575172786755688771053123928201550474855920665675687307830803473517809705707376452555530532117172290419652643612148736218440069999573609707122680887355603286498696248363146974529649224000836001143986491676919519054367650650416769884359255213264160221568033599632598786353736742342281635204140655413080171236025573554638512766797389699983996689088268758104065118534246849531009890375034949374813479	201.89713127280399440519771637501521008011389258597434954060223674352736061488936936825398982419843330972877004991947270210027073041066030745995255021101280034323031327625350756098515791620468155876492393146548833541447141003462469468149983474958904522149299755211172754101406037065642061157670968597600967604193701027610843559471447014140758689674380443461278469444091522902015851611315304279065633338375041718134317896649849891258601184977807411190634764398641872246983582626786195320593374734811404
-586.04871933891313408118884883740880244403479839459018182378560499617715746750880755014901231069089906249575172786755688771053123928201550474855920665675687307830803473517809705707376452555530532117172290419652643612148736218440069999573609707122680887355603286498696248363146974529649224000836001143986491676919519054367650650416769884359255213264160221568033599632598786353736742342281635204140655413080171236025573554638512766797389699983996689088268758104065118534246849531009890375034949374813479	-201.89713127280399440519771637501521008011389258597434954060223674352736061488936936825398982419843330972877004991947270210027073041066030745995255021101280034323031327625350756098515791620468155876492393146548833541447141003462469468149983474958904522149299755211172754101406037065642061157670968597600967604193701027610843559471447014140758689674380443461278469444091522902015851611315304279065633338375041718134317896649849891258601184977807411190634764398641872246983582626786195320593374734811404
-603.04486506413810792189755250776729880286821516485861646516077436406423022492360394152975439654989620435416680673344228267765739252270799086386756097532198229515719925927120135708206346045263957138446437932235047285183086759856333986990028694545675045888312122510701274797755723682784353445174335617616748852933303099965385678331315601573409658717190592693314650819097992615041953643757987345491576795362660036578831075727443802745028812723076664757300589164381426966108645867031202932589803424522976	137.80906748886916370479891977214343941321027290865694570017065400996037470355459409965628143437116544079985015768206276610803458955327144209214450687073692205585720331767995295104440625286364193728775118557512878136692138806935683743568353749885450389887927123603561614816180222071379820603857096700545927591923213929493450553542940467759483063633727186873819161987490836067209121960761878680247612193635199526755701050585337209934702061369537921835157481241375401393713340435153068122650635994524761
-603.04486506413810792189755250776729880286821516485861646516077436406423022492360394152975439654989620435416680673344228267765739252270799086386756097532198229515719925927120135708206346045263957138446437932235047285183086759856333986990028694545675045888312122510701274797755723682784353445174335617616748852933303099965385678331315601573409658717190592693314650819097992615041953643757987345491576795362660036578831075727443802745028812723076664757300589164381426966108645867031202932589803424522976	-137.80906748886916370479891977214343941321027290865694570017065400996037470355459409965628143437116544079985015768206276610803458955327144209214450687073692205585720331767995295104440625286364193728775118557512878136692138806935683743568353749885450389887927123603561614816180222071379820603857096700545927591923213929493450553542940467759483063633727186873819161987490836067209121960761878680247612193635199526755701050585337209934702061369537921835157481241375401393713340435153068122650635994524761
-602.77262499960983603818918750555819295622293731997033566737168024168868646908457654140194406314363756532231752969868492441989205765439561581216403022784988665671540371327767193712592721093569518012700406252336075255102458588655552688145477640017985065575812167375939347722080232819412402247455141566870271823165642245540520471569725443180251728095233377590289487304725029632513466871522696087794067549871883473508677078135867111584702275157641467310782640552252617934967025652427334170887039262107879	110.19653043460965045901766668365762994159497356847387010903697864898419801698304403218138642865700974855273407951063213944304695194591411571201189539392490213862404271152697876922771366885364193142664164018527934424559369022168061339486387776821130589957297221620199710179049866075201958809472177541960765255336896084343516760042044943613051565924864742869721740170491067480117395015457500758814672715876668466959109817989097496214971963091277737278006889051667249592219596085200529094740771068703161
-602.77262499960983603818918750555819295622293731997033566737168024168868646908457654140194406314363756532231752969868492441989205765439561581216403022784988665671540371327767193712592721093569518012700406252336075255102458588655552688145477640017985065575812167375939347722080232819412402247455141566870271823165642245540520471569725443180251728095233377590289487304725029632513466871522696087794067549871883473508677078135867111584702275157641467310782640552252617934967025652427334170887039262107879	-110.19653043460965045901766668365762994159497356847387010903697864898419801698304403218138642865700974855273407951063213944304695194591411571201189539392490213862404271152697876922771366885364193142664164018527934424559369022168061339486387776821130589957297221620199710179049866075201958809472177541960765255336896084343516760042044943613051565924864742869721740170491067480117395015457500758814672715876668466959109817989097496214971963091277737278006889051667249592219596085200529094740771068703161
-565.21293830132968007715348203842842618508555392799550725015710008277826012440062933944547777192887787577159453789462483966584135793270648696334928930271576183916101407355011734727535860708201964586802405196491363879190517301618943100533516600235355043004907288583126664020524541215939680431107960238395514802987447792018303123993477021673693179978676011859869350196367655402291382298115665116803469582220856257692360537074456326335798026945056298657508333823557234588327678382246641355053338242374269	234.65174952988719829491895229122387508136351354286709531334053902456175086266400398481377174064362236992352741070129497208707179651986729611458557403189235581418372568496067002430284993398018419708331857043934226194596463957242725272683981153547333731347260959884331216630226768735183188666815331780643766095290288685705192191030670838214237072205775200448399358264393821518102591660670880245776813904819194970287870283979372607395090609450822077031350544032288952806475386161736524415194942325064535
-565.21293830132968007715348203842842618508555392799550725015710008277826012440062933944547777192887787577159453789462483966584135793270648696334928930271576183916101407355011734727535860708201964586802405196491363879190517301618943100533516600235355043004907288583126664020524541215939680431107960238395514802987447792018303123993477021673693179978676011859869350196367655402291382298115665116803469582220856257692360537074456326335798026945056298657508333823557234588327678382246641355053338242374269	-234.65174952988719829491895229122387508136351354286709531334053902456175086266400398481377174064362236992352741070129497208707179651986729611458557403189235581418372568496067002430284993398018419708331857043934226194596463957242725272683981153547333731347260959884331216630226768735183188666815331780643766095290288685705192191030670838214237072205775200448399358264393821518102591660670880245776813904819194970287870283979372607395090609450822077031350544032288952806475386161736524415194942325064535
