-1146.71543255264248592049873736938423790679753630413806909010538357824253117463062694968360725747206190915113228648380225881760861504146808383283286385485646771366338424246607634060078208032708937509534724744294477014288593126853012983262205213283271216909664670161701263543648816953198639583724101215345414334540490170746989696067140243123648921288885981211449139019356935029960399633984412045764523810595325282133042501386426087861779424746287426638992589190827505715177640017067784187360759	834.86068182503667131513237057530515741433458495974905845519534657684099586768605363055148688187063709781048444826297237226865884260192223527563345114334366637954336146714615667009809939680454453037191737843171827068080969285116357727364734668931021050491451232991452451706906926781538325365925802474500653286423811495709407414217687262786869495455175512594415521149888342958135458574781013647993559660766115842491570769554220805284881413876611365315571026962797536343323324271498255182523628
-1146.71543255264248592049873736938423790679753630413806909010538357824253117463062694968360725747206190915113228648380225881760861504146808383283286385485646771366338424246607634060078208032708937509534724744294477014288593126853012983262205213283271216909664670161701263543648816953198639583724101215345414334540490170746989696067140243123648921288885981211449139019356935029960399633984412045764523810595325282133042501386426087861779424746287426638992589190827505715177640017067784187360759	-834.86068182503667131513237057530515741433458495974905845519534657684099586768605363055148688187063709781048444826297237226865884260192223527563345114334366637954336146714615667009809939680454453037191737843171827068080969285116357727364734668931021050491451232991452451706906926781538325365925802474500653286423811495709407414217687262786869495455175512594415521149888342958135458574781013647993559660766115842491570769554220805284881413876611365315571026962797536343323324271498255182523628
-1242.2937703482824146438525628004850273888643767816812963161541938767264375490941604771049594646818732335796141448283316762371019712980676609792993518858222265155975966841262650121320654772438718281334177442790628089764087771489413371940161071125044433791601920305001274370170878633552053982544781398087374068978203574658608267664142644792128482718229995336493621088477908881372575869808950901472869702477324737402614377206837608538274071446731206033368925642553311740848727842823748676140221	569.26872634688999927544568232962902195142887219905478618701523162956124769405362311734554898268392486516383597816284117414934103700360980925349841894806460606456994083630556963166024499391835242939256808504815605487295298595879284780711727956438165692214683454250148664964655601204499425798080551476521713379833509065805053394292167393470928241379429282185257948751447559114101488031692188316559064997482504007011932570655793351264824198337906707887452049111378510637291506778605268029367463
-1242.2937703482824146438525628004850273888643767816812963161541938767264375490941604771049594646818732335796141448283316762371019712980676609792993518858222265155975966841262650121320654772438718281334177442790628089764087771489413371940161071125044433791601920305001274370170878633552053982544781398087374068978203574658608267664142644792128482718229995336493621088477908881372575869808950901472869702477324737402614377206837608538274071446731206033368925642553311740848727842823748676140221	-569.26872634688999927544568232962902195142887219905478618701523162956124769405362311734554898268392486516383597816284117414934103700360980925349841894806460606456994083630556963166024499391835242939256808504815605487295298595879284780711727956438165692214683454250148664964655601204499425798080551476521713379833509065805053394292167393470928241379429282185257948751447559114101488031692188316559064997482504007011932570655793351264824198337906707887452049111378510637291506778605268029367463
-906.76143066783583230361317871513703274948306207613580067729423544693959228324960868881120448937298411110792305698344865411741175084019521799564258336837372885792251990576778062946124714935732485193548014635109356870945014675683729152530241348219867582292313441101238311170261598758380360957205175025624759326728967596277668646754030104649170405103568902647429771783105132956281446922950648695225885674443869822526553914112217376801854103791994861312063433223759604249393391809485866767314506	1016.61562972825790416150351816260097059114868712346233371248418060576332783277158702843015876666453915785762766664532620572655226879700334824913089945877953960235070350352760502455352117398368818483221178646426871619381907729957796004410591219570261188640602811358270862945102922909372643959083827847587954322590156750857655347691224706149456017847061299835483858738981927234669801843226067937012567126301290432691728774514243983925715153228353851793904965346416722366866399590736845079641568
-906.76143066783583230361317871513703274948306207613580067729423544693959228324960868881120448937298411110792305698344865411741175084019521799564258336837372885792251990576778062946124714935732485193548014635109356870945014675683729152530241348219867582292313441101238311170261598758380360957205175025624759326728967596277668646754030104649170405103568902647429771783105132956281446922950648695225885674443869822526553914112217376801854103791994861312063433223759604249393391809485866767314506	-1016.61562972825790416150351816260097059114868712346233371248418060576332783277158702843015876666453915785762766664532620572655226879700334824913089945877953960235070350352760502455352117398368818483221178646426871619381907729957796004410591219570261188640602811358270862945102922909372643959083827847587954322590156750857655347691224706149456017847061299835483858738981927234669801843226067937012567126301290432691728774514243983925715153228353851793904965346416722366866399590736845079641568
-1103.99456676670530834446793963856127311528783745889518948254749328157815414031629310960706128899063473168458546896163116655611964926145681748088160106963482017541463963357950361153322734057633681408681601926097626430009360106141048372350160606087803275123509529659338069396821902813063032106937138921940612152568709925057159195790512761766553361204805162498293687572432710437736889142323105307868003570925236878872921281647731081862484220015693261230207763279255029254901504681684805934103438	667.3460243823529646761116027732156074632664976844837989310450593075044199941904966222274996818858489982000083756965915050272443592324653138132297530705293837638484477977908906358302672076353671499532471679291649246574433373793132466076892875398264784146387430730856255673992523827687822198664337118033066022762575784696530861653251597389549425122458277264871608456625679204335112281864968670453799334500017519500465792281853937038426873023709804175320265112650598687424609805294384296224253
-1103.99456676670530834446793963856127311528783745889518948254749328157815414031629310960706128899063473168458546896163116655611964926145681748088160106963482017541463963357950361153322734057633681408681601926097626430009360106141048372350160606087803275123509529659338069396821902813063032106937138921940612152568709925057159195790512761766553361204805162498293687572432710437736889142323105307868003570925236878872921281647731081862484220015693261230207763279255029254901504681684805934103438	-667.3460243823529646761116027732156074632664976844837989310450593075044199941904966222274996818858489982000083756965915050272443592324653138132297530705293837638484477977908906358302672076353671499532471679291649246574433373793132466076892875398264784146387430730856255673992523827687822198664337118033066022762575784696530861653251597389549425122458277264871608456625679204335112281864968670453799334500017519500465792281853937038426873023709804175320265112650598687424609805294384296224253
-1194.8453477442095534174250606085746860638865109859098643528760509377808893247466074138516759236499916896785420534964128645180863522772112206917055968714560834356536507466206135955154971600023618831094892420027896455802439593922948454152509834119478299979024555776972959613265605876266387409040773677036792945714201787472653066613837931213763001207892870774895721898051363604324515044883179766332414528635641658208691023010900733187958478902794909292040125939971170912853577914302778500283706	422.63810259369938087971924676531021445713781490187606976978311550150357915479097675523862005696735544954751288501010670925367864743915951963518201860459744323898145897793284729998876241819350944028698921014852168564082578511679152273745988834953754619311606186184646356118410608070666947559052770802556695131764060983810090031893758939672189999925103741918976765824426771284622280771275038991540743433180484258535177028912428274344518193233378911473477251919443267305083256053194884528946064
-1194.8453477442095534174250606085746860638865109859098643528760509377808893247466074138516759236499916896785420534964128645180863522772112206917055968714560834356536507466206135955154971600023618831094892420027896455802439593922948454152509834119478299979024555776972959613265605876266387409040773677036792945714201787472653066613837931213763001207892870774895721898051363604324515044883179766332414528635641658208691023010900733187958478902794909292040125939971170912853577914302778500283706	-422.63810259369938087971924676531021445713781490187606976978311550150357915479097675523862005696735544954751288501010670925367864743915951963518201860459744323898145897793284729998876241819350944028698921014852168564082578511679152273745988834953754619311606186184646356118410608070666947559052770802556695131764060983810090031893758939672189999925103741918976765824426771284622280771275038991540743433180484258535177028912428274344518193233378911473477251919443267305083256053194884528946064
