-564.42827584099581477539721876720438345551397572816082787544026359825938598121653867888439770293620060722408885697992913757550041670852484832084250116847124809042327690169205767571044911547862509092626091200250844714545506729236040411960811547466109271178442001865888954220881592676955285431292015514900543578563103346177307260833159356197190020392374879875351272090232467412666000036954542574118582413106351513118819464841224684510716941644195108806904532301411722117502653616867181786899674091526235	19.068076529832569180193050574920784525557901117265983089886242663466771331267719289943214082724711713319274848133279728306522611635875024427386523511998541660938899030409160663493613049988921504142872116944188605391206202248528954077368941121698571401535391145650796624519336761891024898208427752308073357165473689278617429525052385969567512645209760381043576173699208483963831050660468964335689636513165912086489718258831046996637882518201174382364184372040122277706080517346405835376329344785181077
-564.42827584099581477539721876720438345551397572816082787544026359825938598121653867888439770293620060722408885697992913757550041670852484832084250116847124809042327690169205767571044911547862509092626091200250844714545506729236040411960811547466109271178442001865888954220881592676955285431292015514900543578563103346177307260833159356197190020392374879875351272090232467412666000036954542574118582413106351513118819464841224684510716941644195108806904532301411722117502653616867181786899674091526235	-19.068076529832569180193050574920784525557901117265983089886242663466771331267719289943214082724711713319274848133279728306522611635875024427386523511998541660938899030409160663493613049988921504142872116944188605391206202248528954077368941121698571401535391145650796624519336761891024898208427752308073357165473689278617429525052385969567512645209760381043576173699208483963831050660468964335689636513165912086489718258831046996637882518201174382364184372040122277706080517346405835376329344785181077
-548.02538676320066717578150329248951062849893535899014297403987401648256480217733396304336709176814814963032628877783099668940474576800408522061566436358248299989657573406541587361875941215367257270664981824953429484859104551874942835714138347857593748669706544514199733496170573445744284336367716934254770699676351133973669706503448212588709827204264308155032353163984924174083870160063482530957709345142684783824148047175481216536614357471416785791438369938333412358465052019727838496538508663183526	35.988860726964373787463828934583861924771801898402921131387720126992222694264715595332196657772994244104469731756370549648164205037365481351849190006839230697576510433598064650904303548104310547309383614846060396937166262708476610891982471670960966945162228895212074766075796951858548420442241260309656342604644784016142814837530107322019811580160841086344182059842093785108289858511610106845240931586094308681823173958819894842802206159840273629527485630305987221011376021596964245505547359171962649
-548.02538676320066717578150329248951062849893535899014297403987401648256480217733396304336709176814814963032628877783099668940474576800408522061566436358248299989657573406541587361875941215367257270664981824953429484859104551874942835714138347857593748669706544514199733496170573445744284336367716934254770699676351133973669706503448212588709827204264308155032353163984924174083870160063482530957709345142684783824148047175481216536614357471416785791438369938333412358465052019727838496538508663183526	-35.988860726964373787463828934583861924771801898402921131387720126992222694264715595332196657772994244104469731756370549648164205037365481351849190006839230697576510433598064650904303548104310547309383614846060396937166262708476610891982471670960966945162228895212074766075796951858548420442241260309656342604644784016142814837530107322019811580160841086344182059842093785108289858511610106845240931586094308681823173958819894842802206159840273629527485630305987221011376021596964245505547359171962649
-535.57831131614098736125588117147829954027998553107219175449485060156467090359121192567246498915544610443869456178791018554069998302314334405184532028202947311114834652474201301949688999602375140441537854118108299690608409484892856052365370587523223061528756427185704920312430264368085704584468903398261652191891201024479516859046577849310557796259961169208589487762717322545006942341289986238347080813853801165220388164491904725636718044025750703582664374701132746211492095929978610647027441963553342	45.724014525109390372684106123352804518306098418183178415730460617010052154205965387991929776106999591706209914865507222673052981454625730591587196627128952782442310121895702243344839880032308364190812680384047008846303044963417988445998222785131315551895610668419672908914189123105588587349000920689533070909439710190639719318742113638948624768498715585689187293995884801426238945682525073002404959070501613022707050833431109063230935112286189926534741041839667544763013621690237148352261399377968821
-535.57831131614098736125588117147829954027998553107219175449485060156467090359121192567246498915544610443869456178791018554069998302314334405184532028202947311114834652474201301949688999602375140441537854118108299690608409484892856052365370587523223061528756427185704920312430264368085704584468903398261652191891201024479516859046577849310557796259961169208589487762717322545006942341289986238347080813853801165220388164491904725636718044025750703582664374701132746211492095929978610647027441963553342	-45.724014525109390372684106123352804518306098418183178415730460617010052154205965387991929776106999591706209914865507222673052981454625730591587196627128952782442310121895702243344839880032308364190812680384047008846303044963417988445998222785131315551895610668419672908914189123105588587349000920689533070909439710190639719318742113638948624768498715585689187293995884801426238945682525073002404959070501613022707050833431109063230935112286189926534741041839667544763013621690237148352261399377968821
-525.22367354301531108915242663487361058957606994679395294626958061562095430171120429841693227390358830309778689124064536941388156276789223599852950934097187959514683148689882905042557938642000446620978528392221603759194167916386617330404729036867750001975926374192285159063449309370719267350133483980307625095759993037011429277861906458120700720595909732558039098678564813196760542581415100975234207291984726668782875065546606378985682588791380106506763821717461229563008049122284750788580047680361159	52.662068828337901045515439461757313545604567431716163591720636015971166122398620814853718517687966633767471785078386701375903402702427120148778127416918787661824587620101549564387366408135332234956591603861033504492394096190194177455531088307440839839974406028984829356709381798129145799598067933298283585150145092173652128250892834902946316480172321835909364063921544801666946169855209251356065727806899363459102255704278122850908684897117650541068310363159723597230393057497545339683620994595318864
-525.22367354301531108915242663487361058957606994679395294626958061562095430171120429841693227390358830309778689124064536941388156276789223599852950934097187959514683148689882905042557938642000446620978528392221603759194167916386617330404729036867750001975926374192285159063449309370719267350133483980307625095759993037011429277861906458120700720595909732558039098678564813196760542581415100975234207291984726668782875065546606378985682588791380106506763821717461229563008049122284750788580047680361159	-52.662068828337901045515439461757313545604567431716163591720636015971166122398620814853718517687966633767471785078386701375903402702427120148778127416918787661824587620101549564387366408135332234956591603861033504492394096190194177455531088307440839839974406028984829356709381798129145799598067933298283585150145092173652128250892834902946316480172321835909364063921544801666946169855209251356065727806899363459102255704278122850908684897117650541068310363159723597230393057497545339683620994595318864
-516.14512304361435638049990091722336035402187502106112883631594383098223147241794442380111994944074561411462565512501797991567462377077184985024167298711964628122434995144270792427039505285752524209664262565609183656564149931322549018948578722540967756592445567636833433675258056298883271101919237333859905707332041560019027285705902663674428402910005199743856181587764143660645366911267142110700716769442668452899368296509626724567363169603624168331639332168058387788259463763065611373211456213461894	58.003053413485575619767429054626908479672361361023346967922454554932668725316116257980035574221524433966251504543994388975132399887307392717008815513993728789797586354859351985909683516806800321349849407233618346787957534858843657388686404476347935275708602989012662415623655459549452592633511834909924106662478792397527217298522715625756552918946169108929462022699678870967671327129302819473660014591391091873261436398223571491924264807538522891547680127222236641862102970221105359425598402138585282
-516.14512304361435638049990091722336035402187502106112883631594383098223147241794442380111994944074561411462565512501797991567462377077184985024167298711964628122434995144270792427039505285752524209664262565609183656564149931322549018948578722540967756592445567636833433675258056298883271101919237333859905707332041560019027285705902663674428402910005199743856181587764143660645366911267142110700716769442668452899368296509626724567363169603624168331639332168058387788259463763065611373211456213461894	-58.003053413485575619767429054626908479672361361023346967922454554932668725316116257980035574221524433966251504543994388975132399887307392717008815513993728789797586354859351985909683516806800321349849407233618346787957534858843657388686404476347935275708602989012662415623655459549452592633511834909924106662478792397527217298522715625756552918946169108929462022699678870967671327129302819473660014591391091873261436398223571491924264807538522891547680127222236641862102970221105359425598402138585282
-508.08291875218015703805874016695973926131977469596434714494964293134303906337201656200657296402916623174539026292068727845074419477814753819678799607746200702042749576992207990584398430604995414888307639830753987518166165191846596863740763032363810858410217583766944715443062696427650340200058943367575728753625895546633541889933941236910804004191281160948497982319194455866529177886108340523651501492965204419801787918926962537165867255440487747699099561680380128500897022643141568561499410571984045	63.141060126428682284384184800457812730760412469964541452286252528378621441639786519561684282706505337875028144390698415285708835636226845282983635284835976174663430815449368957078597939623050976029153896578790379020945791090435868411171055054851121242321325300656854988714189516388591074220512866178870854383674747324824246352345010696684698106963010985388399912794642787606073569639680260441097433704179350492251046334292180254294341912615877342483268499737547202373054000360900315815480887915174974
-508.08291875218015703805874016695973926131977469596434714494964293134303906337201656200657296402916623174539026292068727845074419477814753819678799607746200702042749576992207990584398430604995414888307639830753987518166165191846596863740763032363810858410217583766944715443062696427650340200058943367575728753625895546633541889933941236910804004191281160948497982319194455866529177886108340523651501492965204419801787918926962537165867255440487747699099561680380128500897022643141568561499410571984045	-63.141060126428682284384184800457812730760412469964541452286252528378621441639786519561684282706505337875028144390698415285708835636226845282983635284835976174663430815449368957078597939623050976029153896578790379020945791090435868411171055054851121242321325300656854988714189516388591074220512866178870854383674747324824246352345010696684698106963010985388399912794642787606073569639680260441097433704179350492251046334292180254294341912615877342483268499737547202373054000360900315815480887915174974
-501.91938467920409490847132159082667800683426873364061595177994762247448806658221835198406974217546321492923822890436462018984295911796280515664119171684632058533598013283412586421042643383966043222443789640647376631567388161654362576406793222108444634389588682927806735941022303652848542056276853564912746164881822559144954636455534543705441770876501129998342489765043679401084270814833086356126390296514736870111769056647683308595741358688141075427576444530015796186360351355762438855184636376421779	80.088953988315116566929050453094961324780788128516562422673066629982101362270743175826885758302238951041772174797338570607170464772112693673671217878955601105329811531163029975145270015905929488675789898245754435507025777734745764595313751673748390842748849968985942300050939787276197094806803117458894283465117312219182053515267984589683106072432862607373974068922346464264462504138584994443015079235255583254404842316236168684136335730456921269057774677977947875279055843437818303858831037547739411
-501.91938467920409490847132159082667800683426873364061595177994762247448806658221835198406974217546321492923822890436462018984295911796280515664119171684632058533598013283412586421042643383966043222443789640647376631567388161654362576406793222108444634389588682927806735941022303652848542056276853564912746164881822559144954636455534543705441770876501129998342489765043679401084270814833086356126390296514736870111769056647683308595741358688141075427576444530015796186360351355762438855184636376421779	-80.088953988315116566929050453094961324780788128516562422673066629982101362270743175826885758302238951041772174797338570607170464772112693673671217878955601105329811531163029975145270015905929488675789898245754435507025777734745764595313751673748390842748849968985942300050939787276197094806803117458894283465117312219182053515267984589683106072432862607373974068922346464264462504138584994443015079235255583254404842316236168684136335730456921269057774677977947875279055843437818303858831037547739411
-503.58367980033465196606512352550079458837719306452705359776606355402431853681978279173669299544127262738542086961097629776676301733448777209809781061516938166814830403181866233583731334128343629097731706726465577770325840421560914818296526687645665127467710192952362046681524334648890205066081963079176413423032202500754370426227006609635908710150949106900942390596444153207937320575859148192795758409490268112000913741752993425383623937538987734891171817137003357625816409093516871962129856133281514	63.781929589332060276483546362383122352402998078852294850500655514933438987149381766523214432736377188895383304658524412181306054282770182096998720892604106575043317917360983385875830221213279555905736611253049397365207517243368205684001519064204684582815392060619769150309312175337528263516393149017611859745278866488996885631219234946113648276160541094343979405133276333936518841886704925534657033676210812201080321036727086603011269371509850644426657749069621340206839435069698270305741765084173046
-503.58367980033465196606512352550079458837719306452705359776606355402431853681978279173669299544127262738542086961097629776676301733448777209809781061516938166814830403181866233583731334128343629097731706726465577770325840421560914818296526687645665127467710192952362046681524334648890205066081963079176413423032202500754370426227006609635908710150949106900942390596444153207937320575859148192795758409490268112000913741752993425383623937538987734891171817137003357625816409093516871962129856133281514	-63.781929589332060276483546362383122352402998078852294850500655514933438987149381766523214432736377188895383304658524412181306054282770182096998720892604106575043317917360983385875830221213279555905736611253049397365207517243368205684001519064204684582815392060619769150309312175337528263516393149017611859745278866488996885631219234946113648276160541094343979405133276333936518841886704925534657033676210812201080321036727086603011269371509850644426657749069621340206839435069698270305741765084173046
-493.51225775040462502322579268577207088709937199401636131264892281192470003472061251897292811409957383489467268695869140504786377724682704293070403022747510342919104679372393306610767187900638140096760438570491762821122076937231315919755285493185223127093266962779055015070845558588144337602591279866980539165566660523501077471150601639595624673587782259919053249173505691716548413060224164173032339548902570046146293647673538573067832493136737414489620571279058772921178663699810201240425571407762206	97.358369827388283119192625289008736213519646932623996667724452138008521004038311620149868098832679325711497973871793968574388918671307674613031345541456794328059717164272427641629908081262681599073441620918320188798272652323751361380981469932414328944913188552639207230079884364458861198096747585277438309627859004780908782276568938310194555556452452750008995334144466981062684131364619455957704014682854428154666556969818192104969945723657044609105808385682588396255246701301712703866344209622478979
-493.51225775040462502322579268577207088709937199401636131264892281192470003472061251897292811409957383489467268695869140504786377724682704293070403022747510342919104679372393306610767187900638140096760438570491762821122076937231315919755285493185223127093266962779055015070845558588144337602591279866980539165566660523501077471150601639595624673587782259919053249173505691716548413060224164173032339548902570046146293647673538573067832493136737414489620571279058772921178663699810201240425571407762206	-97.358369827388283119192625289008736213519646932623996667724452138008521004038311620149868098832679325711497973871793968574388918671307674613031345541456794328059717164272427641629908081262681599073441620918320188798272652323751361380981469932414328944913188552639207230079884364458861198096747585277438309627859004780908782276568938310194555556452452750008995334144466981062684131364619455957704014682854428154666556969818192104969945723657044609105808385682588396255246701301712703866344209622478979
-494.09766214557086803918209404632237599288685059590726109918096468953965181547781736033213400475002287859314581034644352077345492826820421349574921783626127042152861295421466086287235772624605571976844120654781349770555625617550248351806336830987236788682925815825656925468988041893167809777644462332193724247771287819946472432023868139599283666152563289336055880777459114480874038506396955639194502518177672681618511390194556230077995349678347042531415023952709299805240053013132440167863818801449453	62.258276597729563828335325098881953669721425409026294216468572920808422537958398362716210903417511819360714704757957127083083811489322040827487899928859172657426195686796210460449924768975643008433684329705268337352845463810004217780277952299264945682330341916271209684323094652319520680068979056717519076908344676138746332523127129260637888973065744260794284422158849779949803632606129177736983316623778254341337594308373076118038191560161404028562903159736606976497521928360991333439904344524622486
