-907.033404204120169676951066068274332912927083865472468105180010071542489901290888447733090659692327635536874815063031478932574667888519927735128639977060603937988453134804734016128080169533589053913687877682948391446523212388156462808158346301728714375501812855945655932790105069891558923587791786744258452796569355719687795878501915539706503083114044440674016381746192685502778448481728851403753507259641807307578362495004591283206753796769933576532691507816479894759613736835795494604983578	637.3643464032741713815113329434934010500321349477217140105340063768501509847046161088731815063140248303411789494477397119605807801107198852213247755098988969481844988669176937543370742992604408105295528844246111498796111750419393121852135618320832000157629837233445173848793268308836604257885024485774198028573558563480554780696583802589907961761993719448504948304133010230456190556117962389934472367363873894727171437727985814243348658720719394780620620382410750273362020191067928633127688211
-907.033404204120169676951066068274332912927083865472468105180010071542489901290888447733090659692327635536874815063031478932574667888519927735128639977060603937988453134804734016128080169533589053913687877682948391446523212388156462808158346301728714375501812855945655932790105069891558923587791786744258452796569355719687795878501915539706503083114044440674016381746192685502778448481728851403753507259641807307578362495004591283206753796769933576532691507816479894759613736835795494604983578	-637.3643464032741713815113329434934010500321349477217140105340063768501509847046161088731815063140248303411789494477397119605807801107198852213247755098988969481844988669176937543370742992604408105295528844246111498796111750419393121852135618320832000157629837233445173848793268308836604257885024485774198028573558563480554780696583802589907961761993719448504948304133010230456190556117962389934472367363873894727171437727985814243348658720719394780620620382410750273362020191067928633127688211
-986.421172141555302406109809445858008803570844769748120566826437530825672189228334099328665545838715948119941288304695620670926701601324146163774903282757784642834002622812237309506901449935692736585469362847459465847407353574169634447138944233421966568503195537838303845061607049320022288224572278445017884042419262145632500010023445847511749487156478732990315039344320952642046215987358869469746832325924126447339263740666626342277793751555263191494224165442237881568828781884011177425513918	457.3144360383382525194509959270707122723933072813817542751433995514039944062339776307271724471611384909849974253389123606604146118534347668492493760859672809378699419312344866247938709744053995121831851272800861686650832403942513581782411838712095095790015184477284312317239817253752371820206868267019232880586660516945694843560361242244331605184005272555603532121629216231342888358037086266853071142297292527275432761401443311140273902117966180729848132418358073606030148289180890658593264527
-986.421172141555302406109809445858008803570844769748120566826437530825672189228334099328665545838715948119941288304695620670926701601324146163774903282757784642834002622812237309506901449935692736585469362847459465847407353574169634447138944233421966568503195537838303845061607049320022288224572278445017884042419262145632500010023445847511749487156478732990315039344320952642046215987358869469746832325924126447339263740666626342277793751555263191494224165442237881568828781884011177425513918	-457.3144360383382525194509959270707122723933072813817542751433995514039944062339776307271724471611384909849974253389123606604146118534347668492493760859672809378699419312344866247938709744053995121831851272800861686650832403942513581782411838712095095790015184477284312317239817253752371820206868267019232880586660516945694843560361242244331605184005272555603532121629216231342888358037086266853071142297292527275432761401443311140273902117966180729848132418358073606030148289180890658593264527
-737.0603555095186890691510372979599643056999073089582538049337285771403419754370952592288654599943866203759465671620501190334511949300235909262343411157056782777111785196887249131850479379070075204281593266017998073646711190721969170720848875161210466455166248049201145214234022288734540299217150715965106876302079863469262587562601226260548997527844650600288285750909398833049405796375896850711957071725779082432193180875059049243553625639235890248483649751981830108325072552139399413618122667	760.9429753673285405598456245884415862749002910236279750379927465317204465754789509676034168324959852527329829924071913972386473420042226606539895704992347157562483210338659590204385398437022431540352297149829428765512720516165280304168818551002014420030123294415462148316566975108236600489750266561766526649932632264967525842299499086080299617063759825718319826591917622073355168566938530006730622531686069609859349291428917505715682049603426359887791737601099554183579236292676190114469653641
-737.0603555095186890691510372979599643056999073089582538049337285771403419754370952592288654599943866203759465671620501190334511949300235909262343411157056782777111785196887249131850479379070075204281593266017998073646711190721969170720848875161210466455166248049201145214234022288734540299217150715965106876302079863469262587562601226260548997527844650600288285750909398833049405796375896850711957071725779082432193180875059049243553625639235890248483649751981830108325072552139399413618122667	-760.9429753673285405598456245884415862749002910236279750379927465317204465754789509676034168324959852527329829924071913972386473420042226606539895704992347157562483210338659590204385398437022431540352297149829428765512720516165280304168818551002014420030123294415462148316566975108236600489750266561766526649932632264967525842299499086080299617063759825718319826591917622073355168566938530006730622531686069609859349291428917505715682049603426359887791737601099554183579236292676190114469653641
-978.516600568085398024683688225580903425678128860183707627644608670678137819259351021240852907652548409210884535923656586879174214462475126561712838383172073153715988163556711516698035966018305534728363108162514540840463956628352317616442537620844967103622233101016714046874426662730039852646835763063389603961555369113331335337215184893995029781323076418888092577846734057162878069456064893708539682257744338457608735676751411832129588488748387207463417396499243388607152450135143031025130746	296.0004835428760348236622355582442735091189786510634796900558716393621788256526392530848332206153338647659307275030351020148407780708340081145815142765670654887366069341051316630683069149684640965117540272966532518947802229225923595956709121545324421196363936793586390186993806016172071108194871112355240679441238659183644830578316454424535033380486979668505753566066135829815357044036454046143143396704186690194485312478896039501694511601993186747029379342768466079266560984684826027246017069
-978.516600568085398024683688225580903425678128860183707627644608670678137819259351021240852907652548409210884535923656586879174214462475126561712838383172073153715988163556711516698035966018305534728363108162514540840463956628352317616442537620844967103622233101016714046874426662730039852646835763063389603961555369113331335337215184893995029781323076418888092577846734057162878069456064893708539682257744338457608735676751411832129588488748387207463417396499243388607152450135143031025130746	-296.0004835428760348236622355582442735091189786510634796900558716393621788256526392530848332206153338647659307275030351020148407780708340081145815142765670654887366069341051316630683069149684640965117540272966532518947802229225923595956709121545324421196363936793586390186993806016172071108194871112355240679441238659183644830578316454424535033380486979668505753566066135829815357044036454046143143396704186690194485312478896039501694511601993186747029379342768466079266560984684826027246017069
-872.3686811054296129541600351659205029375942155861427320009381902263602161860728969421366336087059103635416443516353839759449193354425396198507671022709759336764071069507729032814587499420921847614593329239033061205707791078037500681846646086057105640485470857628303634950741811357292387671739879273127942196775169374694096190422309770194442157621678475442261708969082938769171803334996268595838749401218722316420279868848383630700112688973890464868858620198056345549640245657688007198223796374	523.277846751652721512050613754450664911893688534054795752114107175343868172293817855986072499397585826811421261620416934547209590641708448899667291432525229038217098628887029263871287868187641446022535008983774280998323658778405799175949944284313309943996881356072013862206013790874122644258494347929531593002509535210260283611784736692007405754402356155121129924732522330924229181896148819236386821463312251908737353222422061413544084132698063522551823100032684074813690667687847658609781165
-872.3686811054296129541600351659205029375942155861427320009381902263602161860728969421366336087059103635416443516353839759449193354425396198507671022709759336764071069507729032814587499420921847614593329239033061205707791078037500681846646086057105640485470857628303634950741811357292387671739879273127942196775169374694096190422309770194442157621678475442261708969082938769171803334996268595838749401218722316420279868848383630700112688973890464868858620198056345549640245657688007198223796374	-523.277846751652721512050613754450664911893688534054795752114107175343868172293817855986072499397585826811421261620416934547209590641708448899667291432525229038217098628887029263871287868187641446022535008983774280998323658778405799175949944284313309943996881356072013862206013790874122644258494347929531593002509535210260283611784736692007405754402356155121129924732522330924229181896148819236386821463312251908737353222422061413544084132698063522551823100032684074813690667687847658609781165
