-938.409860839882231678822075669581253277265399983437539491093002936672068842876530232688930943801358109705020160668257062765987954059907676678085758911329640431143271910311502650445341181624523067135165296338631606312615471289915264054086260388706087447812128049276497638748580860008804495661006374756268409975407384837012077357891639880768976425731538034082695602683802151185133475749033264298285552519846312025531298198152573205152197227494157342249880013924614527142828565475883977432421028531	672.196908196886906032123767211999800925332145371598804601276668782713296450457323005251051745391186946363760412446044941489252462043220459002050378043449681071246764045715854913089089114489779881570717319829815392080635041466451458337461677340702573306792983203089452849523144173999906753085709352099445018939345718950816735900632357283210256287112843298005430139236568996222077377968784968166363137935940306466180600833249816802654861595569403134344405624110749810200849506481481312572976720086
-938.409860839882231678822075669581253277265399983437539491093002936672068842876530232688930943801358109705020160668257062765987954059907676678085758911329640431143271910311502650445341181624523067135165296338631606312615471289915264054086260388706087447812128049276497638748580860008804495661006374756268409975407384837012077357891639880768976425731538034082695602683802151185133475749033264298285552519846312025531298198152573205152197227494157342249880013924614527142828565475883977432421028531	-672.196908196886906032123767211999800925332145371598804601276668782713296450457323005251051745391186946363760412446044941489252462043220459002050378043449681071246764045715854913089089114489779881570717319829815392080635041466451458337461677340702573306792983203089452849523144173999906753085709352099445018939345718950816735900632357283210256287112843298005430139236568996222077377968784968166363137935940306466180600833249816802654861595569403134344405624110749810200849506481481312572976720086
-1016.561542544000587203758501234023339060128395973269308469904003221327706474759337134341042302865295310885938198249747482960703456860782398769517630472998068775455541359520713850867017958876342380392442803732546110144574013056668961227155385598972803591018138918922343674338321745876766657865312082432433756147112948798047592582502649635311063927065697965032252022932515057522716449233144360486564616666453007384897839031453013067631736128116209408135686054667783510382757502392972831075349645022	517.225453708624794253400639682193229170503949740050943654294043523872903459395542253976651673486032189902602526861243958441703437003083471340116446376661774278896445510050421681530039125741454380385796128477831617350402653500688720071470233809667304462512388794584419159310808979492833411289848530286629054005112997766965388015350019132041356591834488772147622512634258232644837063552520949304070640680277660929979674363788176564517729716577832971030851642405290883783719359028172045258931663554
-1016.561542544000587203758501234023339060128395973269308469904003221327706474759337134341042302865295310885938198249747482960703456860782398769517630472998068775455541359520713850867017958876342380392442803732546110144574013056668961227155385598972803591018138918922343674338321745876766657865312082432433756147112948798047592582502649635311063927065697965032252022932515057522716449233144360486564616666453007384897839031453013067631736128116209408135686054667783510382757502392972831075349645022	-517.225453708624794253400639682193229170503949740050943654294043523872903459395542253976651673486032189902602526861243958441703437003083471340116446376661774278896445510050421681530039125741454380385796128477831617350402653500688720071470233809667304462512388794584419159310808979492833411289848530286629054005112997766965388015350019132041356591834488772147622512634258232644837063552520949304070640680277660929979674363788176564517729716577832971030851642405290883783719359028172045258931663554
-793.896140151951932612571911100229310434142599100510629766125893711846010266487538830012028169178177571762425069143081521949135209009198017624359834012031496039090369425105293988246029105990325580118790804595444408333472724281379090939818169413070062735653378304018108344088621163408842775767655095240860411044504503018769351292887451084717356725571913413911920496910146119146207536748460193434466464860215836393729256752599080997330549581564301292711345968087957341693202897267510332154808493579	784.163051323816617560443769065936931100976176326684720389289400037549313059627586417034687912866414358671231057696977320293643015700230234710954450690326864095340987565205639926962302273147162649543096479461001953285792767898562807112260687788156982392004068876511558770564538442521372774113249629708441628517400669455881304145245099623106248790986733559640182213042645372784459095877476469920971960877480136243862767012450107810082965696356038931856621631790254520971086007163524465425313389943
-793.896140151951932612571911100229310434142599100510629766125893711846010266487538830012028169178177571762425069143081521949135209009198017624359834012031496039090369425105293988246029105990325580118790804595444408333472724281379090939818169413070062735653378304018108344088621163408842775767655095240860411044504503018769351292887451084717356725571913413911920496910146119146207536748460193434466464860215836393729256752599080997330549581564301292711345968087957341693202897267510332154808493579	-784.163051323816617560443769065936931100976176326684720389289400037549313059627586417034687912866414358671231057696977320293643015700230234710954450690326864095340987565205639926962302273147162649543096479461001953285792767898562807112260687788156982392004068876511558770564538442521372774113249629708441628517400669455881304145245099623106248790986733559640182213042645372784459095877476469920971960877480136243862767012450107810082965696356038931856621631790254520971086007163524465425313389943
-1022.462742238609386356191553457382518106556820961297467789646001494719250533582674682669063466288402522583294274966512140074898098624015514703653687501387606644727740155638976905929940999568935807066295163667508926568255066555573060236370167801488116452464121593667348573872127134970553464340520679625347938784861781212940441363856237328449814552686938676498976684136131253935522705239419179051504404752765764320785299011222855765047316127821074332970643377507017874199034211766594577828603943115	371.7537870448877732836840580095721108757282313729657534575770216451388201646072257564304113530577246439778782823465844981007136661890619265408134213912483285188530338543644981289639130988796365536902611080032411153831860561025795522110282044119780024685800606879170553539215786057628343277327711615958829127053562172781246458415161547904243233216331955633211169146603301187689001077097484053880804695088729844295664735120632330970172070352428070974766552379988058732241135527817181990443264508705
-1022.462742238609386356191553457382518106556820961297467789646001494719250533582674682669063466288402522583294274966512140074898098624015514703653687501387606644727740155638976905929940999568935807066295163667508926568255066555573060236370167801488116452464121593667348573872127134970553464340520679625347938784861781212940441363856237328449814552686938676498976684136131253935522705239419179051504404752765764320785299011222855765047316127821074332970643377507017874199034211766594577828603943115	-371.7537870448877732836840580095721108757282313729657534575770216451388201646072257564304113530577246439778782823465844981007136661890619265408134213912483285188530338543644981289639130988796365536902611080032411153831860561025795522110282044119780024685800606879170553539215786057628343277327711615958829127053562172781246458415161547904243233216331955633211169146603301187689001077097484053880804695088729844295664735120632330970172070352428070974766552379988058732241135527817181990443264508705
-983.813652847537672584565718975257648961633626700115603959853214455447126592441376119797262414053437031326426413902308422295802119835953110736525683165781565921035322860968423991352822725332252776039857155017996562643741742387172990802096496823511832651158678284767631627745448422469713565149092859934145933058635693712584961986574286551469054756200172396204311591446733064921256775202580668407923126728781244283715870387443297803969538812986507709462732613022183551022282671045843451470252890291	369.0537505110797941282449223560183977429890246888585401964560086566469103250147151632647945959003632519913642455923456452783838410625725153701392740269402622791837749624337936383470045586215994344235344822646918004741086268239724433814316693811934661329092559280124021315076443500159124935809212899336809740436911983529754621452920467479756942657828671566233168744732754494113767886070258116429254762216124058159913684194092288281149936032395758600680138238601245092848462915570996061835597837608
-983.813652847537672584565718975257648961633626700115603959853214455447126592441376119797262414053437031326426413902308422295802119835953110736525683165781565921035322860968423991352822725332252776039857155017996562643741742387172990802096496823511832651158678284767631627745448422469713565149092859934145933058635693712584961986574286551469054756200172396204311591446733064921256775202580668407923126728781244283715870387443297803969538812986507709462732613022183551022282671045843451470252890291	-369.0537505110797941282449223560183977429890246888585401964560086566469103250147151632647945959003632519913642455923456452783838410625725153701392740269402622791837749624337936383470045586215994344235344822646918004741086268239724433814316693811934661329092559280124021315076443500159124935809212899336809740436911983529754621452920467479756942657828671566233168744732754494113767886070258116429254762216124058159913684194092288281149936032395758600680138238601245092848462915570996061835597837608
