-829.291146149543199764314304624071127051516956521974054398095859411206480560771449601848261887293454475049535627588290091207093270850885939638684558261915534437437568355769602070384242662581843643363551164058337785948953889767091007870916528953748887092259035445111784600620605864169253664383130177789149026509197029070686568774454777049241614362303852442131905826762519660897141653682036250906546507533467192575097680817990332598629828329557116658162743244358421321716988696313123614388571425781941	439.780852420166735642770750684429469300816705229850225017182649458204331589619046196529291709142574646081906435188180210634993756316252829687733014201418062150914553925543019908460771151717448709760798975417778509529233907375965773513287876247321214549785796165435918410951522909214573348905679767011014914862708123683484792810315363148162551116881092511183153542402305953716467474274764020556400627240385187522924226313144703323340198374783162354248572957528018257758160205328479432304232513135175
-829.291146149543199764314304624071127051516956521974054398095859411206480560771449601848261887293454475049535627588290091207093270850885939638684558261915534437437568355769602070384242662581843643363551164058337785948953889767091007870916528953748887092259035445111784600620605864169253664383130177789149026509197029070686568774454777049241614362303852442131905826762519660897141653682036250906546507533467192575097680817990332598629828329557116658162743244358421321716988696313123614388571425781941	-439.780852420166735642770750684429469300816705229850225017182649458204331589619046196529291709142574646081906435188180210634993756316252829687733014201418062150914553925543019908460771151717448709760798975417778509529233907375965773513287876247321214549785796165435918410951522909214573348905679767011014914862708123683484792810315363148162551116881092511183153542402305953716467474274764020556400627240385187522924226313144703323340198374783162354248572957528018257758160205328479432304232513135175
-771.700391693206357200195635843275782903762246804677856153784951233995199592003945803582080669836475276662591811765934539589676949349797431151192832747415583848375311961155268840879389194533092597354087060745074475611293126745429465248960532027631645580370590451011171431754606607932679244722623525726933228939538024030784140253052980666484507264224083907098039794191161681468578739759195716813064365855847779946953095273365291626048746619076171935507041478273691924373920179087722857405505362800785	525.408350818621673062790638064938349631600870813328587463309351355076532877772423687542107968322262977050471573925303196583716156719555808863902228131735678213520869826479017680512709675265662044233372200231031005197650245659995884933204255454055332155511659897615976628551233146203978262482563057184602942368942858598358451916308007538932277185579668944709602137179583380944262694022492210393980735976431881341265947166324545517658248903177453217812029190543408937986190985110960984556065397581168
-771.700391693206357200195635843275782903762246804677856153784951233995199592003945803582080669836475276662591811765934539589676949349797431151192832747415583848375311961155268840879389194533092597354087060745074475611293126745429465248960532027631645580370590451011171431754606607932679244722623525726933228939538024030784140253052980666484507264224083907098039794191161681468578739759195716813064365855847779946953095273365291626048746619076171935507041478273691924373920179087722857405505362800785	-525.408350818621673062790638064938349631600870813328587463309351355076532877772423687542107968322262977050471573925303196583716156719555808863902228131735678213520869826479017680512709675265662044233372200231031005197650245659995884933204255454055332155511659897615976628551233146203978262482563057184602942368942858598358451916308007538932277185579668944709602137179583380944262694022492210393980735976431881341265947166324545517658248903177453217812029190543408937986190985110960984556065397581168
-855.771829947389924986240578326798504622595363795475085613328832930983287923110038110521679094999767864924422817794765545604065414421540891434993272463587149112166433032963760573798988473715254286896256344404523421533127734186621038204127868313081806783773015135227552826493416962023067409506571284705982017352300713877925074509034114760041163586363116219837116645148075584414612039729543987712570098545320757451734898403496366218273649231186395751821235199228256440356548025365668374886450667877186	350.876572068938304067993234124632043210827572048038518990973342379176839977626878341684208912694096830247203810618616774539964406832788244850984076904152131242089579515372820770918492901206891563137180558111543962163757051776426686291421388627094459732886064985663299733351692233175316952851151746409829020033163468792741369409895703010787786937534404135935349471335924670862638017247772394668769111026637163756315583993524829222018126406899482559016771990675266517636360360411749344161009412153295
-855.771829947389924986240578326798504622595363795475085613328832930983287923110038110521679094999767864924422817794765545604065414421540891434993272463587149112166433032963760573798988473715254286896256344404523421533127734186621038204127868313081806783773015135227552826493416962023067409506571284705982017352300713877925074509034114760041163586363116219837116645148075584414612039729543987712570098545320757451734898403496366218273649231186395751821235199228256440356548025365668374886450667877186	-350.876572068938304067993234124632043210827572048038518990973342379176839977626878341684208912694096830247203810618616774539964406832788244850984076904152131242089579515372820770918492901206891563137180558111543962163757051776426686291421388627094459732886064985663299733351692233175316952851151746409829020033163468792741369409895703010787786937534404135935349471335924670862638017247772394668769111026637163756315583993524829222018126406899482559016771990675266517636360360411749344161009412153295
-686.129805952707517588973002351534140694429754217407209941471424812806953975098098628818990469969867125231695109097907753332039958628644910523031096127743389775483093303851967844635055174908922498737809130482009677849155346594767821195712782925591759557230310947043023506445563635491150828037704764868883362565660367390905209059975133609605693708910654703601798935267040874153395232696264318808086656757480903209208480347241290321296387533746720192742734077310341263560824968619267652665488642448207	590.534426728514200997157362350525103315817802175294089133799989416746484141593491146617226181947452661515462603541474774582761222046130460990596129399297576412263734277750824818406592952199697377419142311376287407346074066090925076544936016765797748558057343233505752361830490666999831276403478868332899016115287568591498699362140533125612768494576336309941209094829764737511519909882177712960567869003259101607035081979762754107565607516312693854478945498066702434453133811829227984739742345833265
-686.129805952707517588973002351534140694429754217407209941471424812806953975098098628818990469969867125231695109097907753332039958628644910523031096127743389775483093303851967844635055174908922498737809130482009677849155346594767821195712782925591759557230310947043023506445563635491150828037704764868883362565660367390905209059975133609605693708910654703601798935267040874153395232696264318808086656757480903209208480347241290321296387533746720192742734077310341263560824968619267652665488642448207	-590.534426728514200997157362350525103315817802175294089133799989416746484141593491146617226181947452661515462603541474774582761222046130460990596129399297576412263734277750824818406592952199697377419142311376287407346074066090925076544936016765797748558057343233505752361830490666999831276403478868332899016115287568591498699362140533125612768494576336309941209094829764737511519909882177712960567869003259101607035081979762754107565607516312693854478945498066702434453133811829227984739742345833265
-858.702096732546703937057844148436201503984371361414753246369713066937402987427702317083306119796037604509074862412177223254147067169347511177962952347252851493151536855178881457694968554961714067142989668682652837763621298795483106365507063692622660916922714222056125436863361630043765066829611566858044209971526635421513851595215183015743734779954312036052392690923555183247064596087687092371568290286055508801469492416656921823706429602466919163133770489536093988577219436995049592144063953034531	270.3671273134178309749975355892227570250740152948826450012812979862383020552424316964865425626026029971605377565692056541145318960432958933932668652274582605865284874075121396888471921294364786778622072371982661738115661370261072117977816317076947942262853266926474576537176353843697933990562875959465492233559936781818371599097328688755983655029697193678694586077502399942646340054361216399421066570820961012512232267040740090644896770656930213594315985343772004185840504380924162887296646176958133
-858.702096732546703937057844148436201503984371361414753246369713066937402987427702317083306119796037604509074862412177223254147067169347511177962952347252851493151536855178881457694968554961714067142989668682652837763621298795483106365507063692622660916922714222056125436863361630043765066829611566858044209971526635421513851595215183015743734779954312036052392690923555183247064596087687092371568290286055508801469492416656921823706429602466919163133770489536093988577219436995049592144063953034531	-270.3671273134178309749975355892227570250740152948826450012812979862383020552424316964865425626026029971605377565692056541145318960432958933932668652274582605865284874075121396888471921294364786778622072371982661738115661370261072117977816317076947942262853266926474576537176353843697933990562875959465492233559936781818371599097328688755983655029697193678694586077502399942646340054361216399421066570820961012512232267040740090644896770656930213594315985343772004185840504380924162887296646176958133
