-661.1815206238157071390268492574537921187494446406699040904054510628740668815831294967013600047250495373937786419587537866042621846339760776896122611896632829053691072203847202437841267033720146530565061868770996419890392560146515026727125827591800814265616893857936693916009424039996219274066408301434313214988543053484436868190842113117747393940369488476722372556917493606276347833455814315763035357094437345634162211841950873118033910255418656884507919790874587462815001242439554675682154244656	277.9523439646400909245639136585203682887317730995005381338905552008850691785225628637597008012556847169858281547721967622335791482337859894460509829089179585036145859217313387904881154020034200242592144734285129127692501285774816948978301762657280328914653516608472685407306770100392586458926415478330526141741443634709192734081216446067488553978312005343901279322865890742536360801830344312154848961859917729512582376641425856516987053169680139282901210536269399604729211609449784258665492655382
-661.1815206238157071390268492574537921187494446406699040904054510628740668815831294967013600047250495373937786419587537866042621846339760776896122611896632829053691072203847202437841267033720146530565061868770996419890392560146515026727125827591800814265616893857936693916009424039996219274066408301434313214988543053484436868190842113117747393940369488476722372556917493606276347833455814315763035357094437345634162211841950873118033910255418656884507919790874587462815001242439554675682154244656	-277.9523439646400909245639136585203682887317730995005381338905552008850691785225628637597008012556847169858281547721967622335791482337859894460509829089179585036145859217313387904881154020034200242592144734285129127692501285774816948978301762657280328914653516608472685407306770100392586458926415478330526141741443634709192734081216446067488553978312005343901279322865890742536360801830344312154848961859917729512582376641425856516987053169680139282901210536269399604729211609449784258665492655382
-678.1326492887894155600968866527028305187082768775714907552106627441147419276979705753195403644546568718391856696866731500379627232811952100635044582041441168312551948854365996931482141285605513715883513324213153882046793854814604210109399078675579552429182768389834025881090714009794121185703137532310313913324863939591121726504751929366225329575474056231430142125531284623733661851404550470427275492953084917611655439932305078950266794820618173476941477867000523064782083365064594145431573580446	205.7345081696476836970506547206641654374239616456617371761106200316627522108616545488877529154474730257411681072507359381009431647394561934559986299255294514717323058776247711886974759041660581121011607641025200076780466856536118119370536637992973161772323794329798021928634284293027190592663818576813768730749401178126618433304253857854337950833823945795382009002972664571291295813922402485298957602524144425368368011104629926553906625413190798090390393468242655118556857184170648678962887914385
-678.1326492887894155600968866527028305187082768775714907552106627441147419276979705753195403644546568718391856696866731500379627232811952100635044582041441168312551948854365996931482141285605513715883513324213153882046793854814604210109399078675579552429182768389834025881090714009794121185703137532310313913324863939591121726504751929366225329575474056231430142125531284623733661851404550470427275492953084917611655439932305078950266794820618173476941477867000523064782083365064594145431573580446	-205.7345081696476836970506547206641654374239616456617371761106200316627522108616545488877529154474730257411681072507359381009431647394561934559986299255294514717323058776247711886974759041660581121011607641025200076780466856536118119370536637992973161772323794329798021928634284293027190592663818576813768730749401178126618433304253857854337950833823945795382009002972664571291295813922402485298957602524144425368368011104629926553906625413190798090390393468242655118556857184170648678962887914385
-610.9648344782264263062811668903106875997718805499311670511085227229026482694738427806497967962936429472701123860587911335401297898274934584903817274272022683073890697970580599519909098108653369920594523303161306639997793636312885829982356677516002902761616445154883708790344511802138560086855730379276730765807607702331066062141498565329772881251149968506183050989308554494737101762118827177720843100205525086621576079866204009028372321884521005194828093789629515810093229450674171232708715385367	349.0253245938756255949793603510150532296709486962478328648480109332918906921229323665502715408306892276159646309173853561470239001094204482990715642892396980997028320818202572573907883788673578488989299194510645844837278411714302035477583317859408803762739236133614270652081584706769305767477759294867618526178031964237526894318995904743995848624460723866853258174826474983984914063314765120580000591246475126125068747823805905074084464332539312347854354876905140017406339429309346733118841442281
-610.9648344782264263062811668903106875997718805499311670511085227229026482694738427806497967962936429472701123860587911335401297898274934584903817274272022683073890697970580599519909098108653369920594523303161306639997793636312885829982356677516002902761616445154883708790344511802138560086855730379276730765807607702331066062141498565329772881251149968506183050989308554494737101762118827177720843100205525086621576079866204009028372321884521005194828093789629515810093229450674171232708715385367	-349.0253245938756255949793603510150532296709486962478328648480109332918906921229323665502715408306892276159646309173853561470239001094204482990715642892396980997028320818202572573907883788673578488989299194510645844837278411714302035477583317859408803762739236133614270652081584706769305767477759294867618526178031964237526894318995904743995848624460723866853258174826474983984914063314765120580000591246475126125068747823805905074084464332539312347854354876905140017406339429309346733118841442281
-673.0972580323901992993504527180832698509014264213130152178415518896688558243828805588209085424726887764035334256704033751846409921151299436458453394940182379443836741514090552239343933203371467926969320202786173084268377572872553880212556736011611473439987530187591903001759138317130421352292800044922574839329161376196272733838039607017709386595334982227906651073636132427903977285227769518953277151398551897523388121538068286665821449701500316988114784172741220578365984398827034720537286671939	148.0552690907690726911595158673725550691232685063692450975185036482140958391334325120492365301812275172029515928488760881804919285695581254359748494657087141230910050883003491418069638152009347488711573047093557306647591135123829873260423679343258847642956675610093980532057405673379396814698734161514882099720843802792582618201471970016432918538729210247755371373223473788802332279028409227047987416584845930673514747861333051506651548730620406866346783095386743423651766057113091948541967259779
-673.0972580323901992993504527180832698509014264213130152178415518896688558243828805588209085424726887764035334256704033751846409921151299436458453394940182379443836741514090552239343933203371467926969320202786173084268377572872553880212556736011611473439987530187591903001759138317130421352292800044922574839329161376196272733838039607017709386595334982227906651073636132427903977285227769518953277151398551897523388121538068286665821449701500316988114784172741220578365984398827034720537286671939	-148.0552690907690726911595158673725550691232685063692450975185036482140958391334325120492365301812275172029515928488760881804919285695581254359748494657087141230910050883003491418069638152009347488711573047093557306647591135123829873260423679343258847642956675610093980532057405673379396814698734161514882099720843802792582618201471970016432918538729210247755371373223473788802332279028409227047987416584845930673514747861333051506651548730620406866346783095386743423651766057113091948541967259779
-662.0309802184418633479335262199454683653596283555234235860436922403258999029611367367021442341708945404381143667177866247701351633920954280239794394006447494935772492663328645448130456481634504951468688919681692410310126509164665271255714396418837844822682160025770870997443262760640790978016209799260383546078772175285137128637690017581405748612942722281920518442682826280388156417617436905908442337662165886837996140387349755865155856298086298828260175215233452117876818027300286697625403346797	102.9088069373261248540492691733869151512869279603331605974371934252373043959493152501358462602043295795679560641463332926029345786006408618708024442942171225815577065934168340951735836508864369840311735123988357837209888929691228275738457439344841569249925742964914337344827464153359855751491696999158064677617823490294788992218992102875296886330500673154140794599987138591032690192342594722899869479948096197395651745627208204945608317053882804659539029797542526154231311223284954436638185990853
-662.0309802184418633479335262199454683653596283555234235860436922403258999029611367367021442341708945404381143667177866247701351633920954280239794394006447494935772492663328645448130456481634504951468688919681692410310126509164665271255714396418837844822682160025770870997443262760640790978016209799260383546078772175285137128637690017581405748612942722281920518442682826280388156417617436905908442337662165886837996140387349755865155856298086298828260175215233452117876818027300286697625403346797	-102.9088069373261248540492691733869151512869279603331605974371934252373043959493152501358462602043295795679560641463332926029345786006408618708024442942171225815577065934168340951735836508864369840311735123988357837209888929691228275738457439344841569249925742964914337344827464153359855751491696999158064677617823490294788992218992102875296886330500673154140794599987138591032690192342594722899869479948096197395651745627208204945608317053882804659539029797542526154231311223284954436638185990853
