-1184.891100811043209772114417630564016056991185252896695215175773548859635559085767384118077577181971654579062627655093716266669224648812373598164183649794537805661523302939991678029108579909375204339753927019197111989945133853958215523117411002121093908239877765549672836290228267939331995866473267863560339317876891675126406694673437805767953677080498706698904342400035676754194228325182124252290969868542410999162228339915156426733831533636587187360846263211528243264781584514227853416660794	865.809426221530756702053167379591471428948702651457335315363237949603838498868192619780269283614927416551017418375843005214178286730152494706449283645382793021332198823519298563071466450284243629775645604109270726451042371633505916951126964161389120308173312544099029062465416754177188540551160844810649424089359361078093081438050124949313695609183893295710869871309150873013268058046442744466976556239943414955127356379356192649459227549010106968934175210405396483284059433511254696960701015
-1184.891100811043209772114417630564016056991185252896695215175773548859635559085767384118077577181971654579062627655093716266669224648812373598164183649794537805661523302939991678029108579909375204339753927019197111989945133853958215523117411002121093908239877765549672836290228267939331995866473267863560339317876891675126406694673437805767953677080498706698904342400035676754194228325182124252290969868542410999162228339915156426733831533636587187360846263211528243264781584514227853416660794	-865.809426221530756702053167379591471428948702651457335315363237949603838498868192619780269283614927416551017418375843005214178286730152494706449283645382793021332198823519298563071466450284243629775645604109270726451042371633505916951126964161389120308173312544099029062465416754177188540551160844810649424089359361078093081438050124949313695609183893295710869871309150873013268058046442744466976556239943414955127356379356192649459227549010106968934175210405396483284059433511254696960701015
-1282.97511804911823156199818332042684842112112560533377528431940560158518967079064835465411880048520931665316987207313493782690542801259115382572245340654234238955729017772650332198054224589909073975054779674576604480305760870943877937831321005703904962110936800757531800848642052240868989269113041301693354074833813669939293414620902325905272182001164970008155975186873661282333316691257238182332221442648822856109780413246864060242196214117773143016054255139440931191177042528341188197539618	591.419971538825956139998107247356981541246439788001915428784826145122604119153697579008282637189409117294143928719359543426483361078068020050509935028303982736102274489100453116320023333202715191227193162754131136224084586110525333122569924470234082298623165294462320869269144961609575204887282311415737907725498210264133258305661524702165360532410094798305465829303434015167250516088515892332068959117554319383448915425237256915707628524864812854056783009778171015011904716129914209428064064
-1282.97511804911823156199818332042684842112112560533377528431940560158518967079064835465411880048520931665316987207313493782690542801259115382572245340654234238955729017772650332198054224589909073975054779674576604480305760870943877937831321005703904962110936800757531800848642052240868989269113041301693354074833813669939293414620902325905272182001164970008155975186873661282333316691257238182332221442648822856109780413246864060242196214117773143016054255139440931191177042528341188197539618	-591.419971538825956139998107247356981541246439788001915428784826145122604119153697579008282637189409117294143928719359543426483361078068020050509935028303982736102274489100453116320023333202715191227193162754131136224084586110525333122569924470234082298623165294462320869269144961609575204887282311415737907725498210264133258305661524702165360532410094798305465829303434015167250516088515892332068959117554319383448915425237256915707628524864812854056783009778171015011904716129914209428064064
-938.421404213548636569998135904673163328043277250312981564466550411872488948010317471429033361905910523422385362790835920895083827970366188637077431605129742692637877975951983253934152592321124071508153921347230408457967544335972907412395861604573490808878867485697163330663680864708790891782300860546535412498328251667951348674130555970416234599034001960187015429303335424023678761568269566825572802623738235939228385604764920492644997962891778270935959528887952233960558343599423457393390464	1054.252512074932814474245142680493896949530265304879381324972166136645703243177737548626781272075432250138590893177533895042399945239197733949155934899623738026346655988469017766812553208572005028958935782842993099935076286379845633224927686557408193726530052003527082654401755641347113559080811336133363024053567441481382787232880577459300873459695902904023257892590673924078594089725689336052897850611829189193026626848973952265967858312866846321567315536056376690892456051344887222794348253
-938.421404213548636569998135904673163328043277250312981564466550411872488948010317471429033361905910523422385362790835920895083827970366188637077431605129742692637877975951983253934152592321124071508153921347230408457967544335972907412395861604573490808878867485697163330663680864708790891782300860546535412498328251667951348674130555970416234599034001960187015429303335424023678761568269566825572802623738235939228385604764920492644997962891778270935959528887952233960558343599423457393390464	-1054.252512074932814474245142680493896949530265304879381324972166136645703243177737548626781272075432250138590893177533895042399945239197733949155934899623738026346655988469017766812553208572005028958935782842993099935076286379845633224927686557408193726530052003527082654401755641347113559080811336133363024053567441481382787232880577459300873459695902904023257892590673924078594089725689336052897850611829189193026626848973952265967858312866846321567315536056376690892456051344887222794348253
-1141.051736451875679606459953830867211654610655185922983126707924001690291454392505122347851061021920939658804518846838322452291651095178261464363235850214335705584615128059337403481186088218400451369205708754189503844364730230079730096495353757353016156288554551914927850726831088729273479790891849445670972779230683190274510958362946907292239850845530853193199057453011226041908071299249939687517190146430454843962476718027705505938953367931224879438872651685978937258811184548542889549484917	685.955917588180307809513816796494836605337781999515144660528833333719314669923170993444308091126096156760013903884129279387319423559674381760030778309464688398253461460066184743267597429122821649126546885327095177503549323550710858920794293522268754303894532010605562840683815046798482222250814047776832867432452068042673764419908821917271063440893076473100716240376675603490698824809632564871902779096651717207112089535641783377243768829544280513042579630265759435456488135970635084618888316
-1141.051736451875679606459953830867211654610655185922983126707924001690291454392505122347851061021920939658804518846838322452291651095178261464363235850214335705584615128059337403481186088218400451369205708754189503844364730230079730096495353757353016156288554551914927850726831088729273479790891849445670972779230683190274510958362946907292239850845530853193199057453011226041908071299249939687517190146430454843962476718027705505938953367931224879438872651685978937258811184548542889549484917	-685.955917588180307809513816796494836605337781999515144660528833333719314669923170993444308091126096156760013903884129279387319423559674381760030778309464688398253461460066184743267597429122821649126546885327095177503549323550710858920794293522268754303894532010605562840683815046798482222250814047776832867432452068042673764419908821917271063440893076473100716240376675603490698824809632564871902779096651717207112089535641783377243768829544280513042579630265759435456488135970635084618888316
-1235.08526863427999670867775763798596438065698636053751006168467316636868247771727402906124667327691072031573402590452994061367384182663027841812870947519794773537905527799051506335363874991766713273830877989200251420710382781730904971017967411562050219620845544586399970351660832858394434772242045386322877146457463313426292227047482054154649348380388436153054878556067157156123338028501721884399623766558415373831266210861431965330696577625220577085820260348790083341555176444121771848746807	434.748550437877389338259286239575981323787053071665099858038409440498535555971277216444187148955363086353366290964481064060610672222432356010892141531495187405264776006844573730133540420836916587183825080424178075330766567485181884104988049527151379341257513235750177706902328607743243271734846263198349895564599701456843030046024992103099367029699807794281932295244698662242671782327172738968812046377714088640379274707108944562302174860688397975156509381399418847972178463500473860689573175
-1235.08526863427999670867775763798596438065698636053751006168467316636868247771727402906124667327691072031573402590452994061367384182663027841812870947519794773537905527799051506335363874991766713273830877989200251420710382781730904971017967411562050219620845544586399970351660832858394434772242045386322877146457463313426292227047482054154649348380388436153054878556067157156123338028501721884399623766558415373831266210861431965330696577625220577085820260348790083341555176444121771848746807	-434.748550437877389338259286239575981323787053071665099858038409440498535555971277216444187148955363086353366290964481064060610672222432356010892141531495187405264776006844573730133540420836916587183825080424178075330766567485181884104988049527151379341257513235750177706902328607743243271734846263198349895564599701456843030046024992103099367029699807794281932295244698662242671782327172738968812046377714088640379274707108944562302174860688397975156509381399418847972178463500473860689573175
-1250.53288816714332767542190144537564040214571034827862050358951825177498126716125607627913026982616458564406186989571278378834253120173173776272450192164044197880391960790909991657769418526169461785571988430466548021084454786543376223704048755963276412113708328381682686355090828701903528141492372047041057184740823281245649589631208928102137869196156606213249643964363185529114475142478658975167974138871267725687862479374769790527233321146954388891600045007779442147998018742489198792746945	355.132945641533694811139433264494780542552819623433997789223852066153848132847808640661132082948557114880325290000281682441449402614119583441449743640219157650033747235063064230433391478165994170295592348975993673078875152673626902965903729434340129017769977563173781464129570351388067465904669419664421585761138784208856859794544854212019805058238975181888038039388041147947509544632294459227975090062074578991736771816842726713080708521530781656822698998200113812661466402705684729173993049
-1250.53288816714332767542190144537564040214571034827862050358951825177498126716125607627913026982616458564406186989571278378834253120173173776272450192164044197880391960790909991657769418526169461785571988430466548021084454786543376223704048755963276412113708328381682686355090828701903528141492372047041057184740823281245649589631208928102137869196156606213249643964363185529114475142478658975167974138871267725687862479374769790527233321146954388891600045007779442147998018742489198792746945	-355.132945641533694811139433264494780542552819623433997789223852066153848132847808640661132082948557114880325290000281682441449402614119583441449743640219157650033747235063064230433391478165994170295592348975993673078875152673626902965903729434340129017769977563173781464129570351388067465904669419664421585761138784208856859794544854212019805058238975181888038039388041147947509544632294459227975090062074578991736771816842726713080708521530781656822698998200113812661466402705684729173993049
-664.342041590235823614548525412008270210698075302712799698035301789998778708745612012962749103577409092700239780573008909231043336257850247322133727608926494996735963466024948895664590364057853800266647859857748992584422964779614214982215314300643802386661731622298622447742546611372006166637172190873309966821396976296081303813695629111852550273135679054076280975206099222237290236115348192684622038811327117215374126064280449656443460449705315270820718025705914832882788833731947828280583754	1083.921833400035738925843209625592003010818529100474100619906382898497572596187878223852075066273997016270385372868441151667646715307708461695162312129768611693291331962564556487730429914237610133907181776685614836074126060108709841559908442814646492377645240124365260151946676575324529856401752151704785757947304046434301494670830679727643309428604987693155570647274103573718135620103639813944394313737922676878105782964012684560864095556338751044370514136355990208684597659540958769522715983
-664.342041590235823614548525412008270210698075302712799698035301789998778708745612012962749103577409092700239780573008909231043336257850247322133727608926494996735963466024948895664590364057853800266647859857748992584422964779614214982215314300643802386661731622298622447742546611372006166637172190873309966821396976296081303813695629111852550273135679054076280975206099222237290236115348192684622038811327117215374126064280449656443460449705315270820718025705914832882788833731947828280583754	-1083.921833400035738925843209625592003010818529100474100619906382898497572596187878223852075066273997016270385372868441151667646715307708461695162312129768611693291331962564556487730429914237610133907181776685614836074126060108709841559908442814646492377645240124365260151946676575324529856401752151704785757947304046434301494670830679727643309428604987693155570647274103573718135620103639813944394313737922676878105782964012684560864095556338751044370514136355990208684597659540958769522715983
-910.359471774691629873227835347306704733203318493851086266443270087232363171671227625041306957724200721823333998784088163947877868334585745044006697821579974383540640621241253416266353498152661409421894918022623420862606452055601523514140170759706770207518394462558467154889553085067609221655661312418097778505239892468077461722377509856567364742558872818599033489523144049126537100176290016773293127873093351616116148332633141351868286831240843326218633456558029285096223086008019396679843709	869.412803342870123110354178027763029710548750311305239670062708249725432993638662007096163866794453531057142108396351403668442497878514399637685796380238880864357677953885005745199176354688936292593317620334290507923455678953127029782057776657305575935034576811094695219256108884081569227025185446830788069233509186171133715375792070812368002390739450477516554085563164025681851229099619429539373768623059314092003453353016894021372001913401947762305440033116049346889886285799357081860141625
-910.359471774691629873227835347306704733203318493851086266443270087232363171671227625041306957724200721823333998784088163947877868334585745044006697821579974383540640621241253416266353498152661409421894918022623420862606452055601523514140170759706770207518394462558467154889553085067609221655661312418097778505239892468077461722377509856567364742558872818599033489523144049126537100176290016773293127873093351616116148332633141351868286831240843326218633456558029285096223086008019396679843709	-869.412803342870123110354178027763029710548750311305239670062708249725432993638662007096163866794453531057142108396351403668442497878514399637685796380238880864357677953885005745199176354688936292593317620334290507923455678953127029782057776657305575935034576811094695219256108884081569227025185446830788069233509186171133715375792070812368002390739450477516554085563164025681851229099619429539373768623059314092003453353016894021372001913401947762305440033116049346889886285799357081860141625
-1200.068574075802477580051328039483241969780209898415656161969608470209569197555855307709169281817656946640174482890069153538413592222275986836955078967597156766937198564813752823496880473314625191507272450920648789918387209016721844017953449715742356751474482615549456358306669237266586369813874238477468715855663817272302207049697654390332647948382335556050855305912662837878866358817129853896139688917366615705381381207541384219659788127146549256393146187649258926824317590893611151977786	275.273243455573609435327853849317832869905380050368844342721595833671938953357506492337457885355012008810815365111802231370784959841941447444493146728988802970006720002171271440464133394213542288145165932314529387811688510966579115691086190695473240584757405080709834114336009565025111360943292259734142086251356298845408381160816936268618746428400417822003276840687210191501916017249031065321045310504887672876469592751441468446127706485149618002261483932524451684568275899725310345892134288
-1200.068574075802477580051328039483241969780209898415656161969608470209569197555855307709169281817656946640174482890069153538413592222275986836955078967597156766937198564813752823496880473314625191507272450920648789918387209016721844017953449715742356751474482615549456358306669237266586369813874238477468715855663817272302207049697654390332647948382335556050855305912662837878866358817129853896139688917366615705381381207541384219659788127146549256393146187649258926824317590893611151977786	-275.273243455573609435327853849317832869905380050368844342721595833671938953357506492337457885355012008810815365111802231370784959841941447444493146728988802970006720002171271440464133394213542288145165932314529387811688510966579115691086190695473240584757405080709834114336009565025111360943292259734142086251356298845408381160816936268618746428400417822003276840687210191501916017249031065321045310504887672876469592751441468446127706485149618002261483932524451684568275899725310345892134288
-1109.738151944620502449957768881271657582223428140602875195284565513698657943201737847615432901351236946856158216861161337167911027241914184362683357223552567841500017154277055790461069714572557133302415463614123164041754950954205570336665716493973977334388277064167259207073944643723850870721164987090801203468548602866132331686596188726511489083560344038697540827411526337376653463403471778835370811554160519371194504730319971999622517978371984926483125642517477419570558256419270583094196782	515.620697331301561737000682928298308708361614967927882597959816042194136260463263659083305107452792773705597827682792630848279476266627175557545960377343748871857861401527674111351690762284010780146884812390520659843118559179575463937253461494260407197525081424809781380697395128273901801261939379067402784187224573768651525891564413625074184670309322591252580017052103562990904275010665873454646258889593195677975457376924767869655411479451645700395296505975628711715580292283539510105961014
-1109.738151944620502449957768881271657582223428140602875195284565513698657943201737847615432901351236946856158216861161337167911027241914184362683357223552567841500017154277055790461069714572557133302415463614123164041754950954205570336665716493973977334388277064167259207073944643723850870721164987090801203468548602866132331686596188726511489083560344038697540827411526337376653463403471778835370811554160519371194504730319971999622517978371984926483125642517477419570558256419270583094196782	-515.620697331301561737000682928298308708361614967927882597959816042194136260463263659083305107452792773705597827682792630848279476266627175557545960377343748871857861401527674111351690762284010780146884812390520659843118559179575463937253461494260407197525081424809781380697395128273901801261939379067402784187224573768651525891564413625074184670309322591252580017052103562990904275010665873454646258889593195677975457376924767869655411479451645700395296505975628711715580292283539510105961014
-1198.80858400814573053916328684407403695030888603350810372571591224817028736052302960642277694075000935906676590712768269497629180653725788362944630555703829279412723935984105390862947682203299804991559040621489087167756698074665426549236848865897114653447152155302034233390302247081153226667918331924448869565292319092108144503999202067693124474440143223217681286012243247886521729456228686752123124708145058381016032646430551215760875688519048059182794674809855904364223063478980834623219572	227.043911646292710763024257183137889344788710239849134882959357322117406145033933188298616980443266190410424720280626891064758952670268331363127234270109638189731887796294372011418202923036948809629552568168922611484154391664263604718343353691401525769808558618535216458316832610961304284217049938256863592768660820932790138620307476189069327705684300878214770139288440132484156288915683912627903746932464237606792641941218901026131013170118141995198231142152564547208279576446374928174922958
