-564.4282758412514753717861352014664699030715225922111190393703739698792357985614732600084690594892577356323707641005440431349827821513087758525145483743947961919369848342093924961745302313578219947535247899539745473887384755695910213868309024964761067106910613657783182578649572695179249546975572894232889564310653459771274846786114111868334294249628514616338540262128277054676662570003493434473460847542136270287263323887323101156123077304079719986049808037691141590484431568260915336931739344122099	19.068076529620656921205240816362581744770093840633494212989726735077799524584617072513378433922073963037273744992477180748962756889165379902281344327388187717146415056745896220096768147440491464024371732636425441227490702396031991988172221833142514095921342350692276475724608610508094059267548902660075078150605202274361702866901563274137709159235022177898122915514002262363447725659798478185401837270080392571708027954532822508571939067119777653917444650960985541995920091827404574479945215715583072
-564.4282758412514753717861352014664699030715225922111190393703739698792357985614732600084690594892577356323707641005440431349827821513087758525145483743947961919369848342093924961745302313578219947535247899539745473887384755695910213868309024964761067106910613657783182578649572695179249546975572894232889564310653459771274846786114111868334294249628514616338540262128277054676662570003493434473460847542136270287263323887323101156123077304079719986049808037691141590484431568260915336931739344122099	-19.068076529620656921205240816362581744770093840633494212989726735077799524584617072513378433922073963037273744992477180748962756889165379902281344327388187717146415056745896220096768147440491464024371732636425441227490702396031991988172221833142514095921342350692276475724608610508094059267548902660075078150605202274361702866901563274137709159235022177898122915514002262363447725659798478185401837270080392571708027954532822508571939067119777653917444650960985541995920091827404574479945215715583072
-548.02538676830779583534202568045902375018083190261990680801509506959939193610237377996373849447023073420806415772614878682155917780241059243161351283362165457858628826737014995872673422916539700047083646844573589960233190671924356752349432206835072225219669403702350408974057442462980997294202799203155908206265971345467100891868270497066163389832924596786672366113742725425814981544939053948415806254474506611144115144828861426708813679239654588126250921080250641596266224967530266390302258947970287	35.988860501771903287720647080884377828046923987096168225454747257249616755897648358864485230260072426631588482998301406256625966141799307930569338577354108836442246445985849797666487725034099586325350745698414041494433801753258766738121424741158094765599844668409356200171925347431857667144163889077006848969644643610102789093623877617012920073840513043607002984077085512528843855579147968407498658731336647151946873070426916022878461332765731021383993385352129601477504873990586589078810969417415791
-548.02538676830779583534202568045902375018083190261990680801509506959939193610237377996373849447023073420806415772614878682155917780241059243161351283362165457858628826737014995872673422916539700047083646844573589960233190671924356752349432206835072225219669403702350408974057442462980997294202799203155908206265971345467100891868270497066163389832924596786672366113742725425814981544939053948415806254474506611144115144828861426708813679239654588126250921080250641596266224967530266390302258947970287	-35.988860501771903287720647080884377828046923987096168225454747257249616755897648358864485230260072426631588482998301406256625966141799307930569338577354108836442246445985849797666487725034099586325350745698414041494433801753258766738121424741158094765599844668409356200171925347431857667144163889077006848969644643610102789093623877617012920073840513043607002984077085512528843855579147968407498658731336647151946873070426916022878461332765731021383993385352129601477504873990586589078810969417415791
-535.57828715799360489311032572628240156441082516633177286421228306888832353513584184219490601822697759432565032442241465339350449282023948615752060071274725892812077449799553159295472979399728625557073614239026335974595818705459774662631666243204389936245597745089982502282401850864637782518757432931586819767455847403140343183083124045530188491994413616490379269447450630730476952575361277594647131392994839015159176031254664976211987745735111513707940221071714781705904361522984842058099931334793841	45.724005352907091324321498566528356202027869230128137894992404102201401715451135823083616745254903507687833746297621229191330504855994677305213605689545809974518177239809130579222733926086854310249499319293889439670958591618654152750558079210346132749609936819264334267482516344246070584544982781010232611908560702566622097865804189085138392645864779530559022381901113227208947119980353121468736270777872095436482969798695507962476305714160155469879143165739902946183823915229142373267944774917705365
-535.57828715799360489311032572628240156441082516633177286421228306888832353513584184219490601822697759432565032442241465339350449282023948615752060071274725892812077449799553159295472979399728625557073614239026335974595818705459774662631666243204389936245597745089982502282401850864637782518757432931586819767455847403140343183083124045530188491994413616490379269447450630730476952575361277594647131392994839015159176031254664976211987745735111513707940221071714781705904361522984842058099931334793841	-45.724005352907091324321498566528356202027869230128137894992404102201401715451135823083616745254903507687833746297621229191330504855994677305213605689545809974518177239809130579222733926086854310249499319293889439670958591618654152750558079210346132749609936819264334267482516344246070584544982781010232611908560702566622097865804189085138392645864779530559022381901113227208947119980353121468736270777872095436482969798695507962476305714160155469879143165739902946183823915229142373267944774917705365
-525.22312312631500833613153962027767450360846139484155108356256751311181273254981038039844935259970445217827069761055771081599443934512630729991401220434696335764143811566037928230484249065163111432921217606198669861400919345455076605624739448989799022977977870907621254347787872324562808265854200208117658941523654747395250805036938053283028607967813241605584276754099329737278457153384468123367927715316979071905449517927536727469380248423704991501113475663522060378539292847620700344246302379396104	52.663207996845802469736159183222227553124908582298400903643957219860220354605047075247992555302979691403801714993146806917064828957877132597495503476607626036073224562891649440415079811063140281653096426327560955325594587222868038362916745420186355244216627431015560161052524442161713865776087541712072358388044360915488632800286883780908676125023055407786395933833463489147043665602508774584726699515357941492744695745658245153955081978415946209479958307283572229449513075625435396951141029725522094
-525.22312312631500833613153962027767450360846139484155108356256751311181273254981038039844935259970445217827069761055771081599443934512630729991401220434696335764143811566037928230484249065163111432921217606198669861400919345455076605624739448989799022977977870907621254347787872324562808265854200208117658941523654747395250805036938053283028607967813241605584276754099329737278457153384468123367927715316979071905449517927536727469380248423704991501113475663522060378539292847620700344246302379396104	-52.663207996845802469736159183222227553124908582298400903643957219860220354605047075247992555302979691403801714993146806917064828957877132597495503476607626036073224562891649440415079811063140281653096426327560955325594587222868038362916745420186355244216627431015560161052524442161713865776087541712072358388044360915488632800286883780908676125023055407786395933833463489147043665602508774584726699515357941492744695745658245153955081978415946209479958307283572229449513075625435396951141029725522094
-516.17834098476290249983947429297357014660970096440845639318849218601877697652131984500824210556493813075640578840603250731110364150832510417178055710447224563817021694750500530654817137108025936062571105427948427678161918514227972093872603919677097160595966086720616531525258300574127304791933528899461501954942040938455382434197364911108749721504940321173254128695465664462951104060486579118597731885683107498899173723255643066504098212023793152170820148058820157247391452866996511015371200814587108	58.016304002541896688581765721950643953662715899517334601665603253018634149470433792717958182685354422653338409849221137414472620139527381783433173056177104301644623233522258130623626720743731902346493763419009273062290630286065743269062788093993769882578036374725526091036979441849127682636232175101918846992616420318878283925770384690176754884611558493166808825350425352035061571077902591014431608506567559370532126889353083029960241640413064286614361679668309921349396887934840829027640305888300346
-516.17834098476290249983947429297357014660970096440845639318849218601877697652131984500824210556493813075640578840603250731110364150832510417178055710447224563817021694750500530654817137108025936062571105427948427678161918514227972093872603919677097160595966086720616531525258300574127304791933528899461501954942040938455382434197364911108749721504940321173254128695465664462951104060486579118597731885683107498899173723255643066504098212023793152170820148058820157247391452866996511015371200814587108	-58.016304002541896688581765721950643953662715899517334601665603253018634149470433792717958182685354422653338409849221137414472620139527381783433173056177104301644623233522258130623626720743731902346493763419009273062290630286065743269062788093993769882578036374725526091036979441849127682636232175101918846992616420318878283925770384690176754884611558493166808825350425352035061571077902591014431608506567559370532126889353083029960241640413064286614361679668309921349396887934840829027640305888300346
-508.04989573828779662883694724687955834395422292365654176060719042103000893387006538373560667398340899048763404091178229793376259018107629350918751245964266321882380921147922970833060362018459409780862762776890455541391912999844402558246137768026062162119008747435184984834668327260027423428965040757287951796460161479300534988289418674275673578617530761950578168160186910158347837578421907854307928850698040082520580013610901803035136561573392970512001218718753593622288361883878766271966273659912343	62.318256818088297199603946154367731992914664468347791502145880660287903307755315371649046899520276011894749490329532963621754154020575979821805221180986108857582281152501887558380993594932521599266365268388378366011987441118026684253375627070500899484699926823021609838348101239423790869158547495724133820957702620707529139584887818547951152843331309575312622302450309614223028064991869187551105950826331580247796142879627810435934486606112834942566602936876024429940037767393306653876274692497505469
