-637.46698071994763001476826756204158079456709157265243804155086370794783793147054159980771063796987039988444141627789749183995596512369003266848666072294217721871308924652606152070029884603394511245396912182358724272050511206836937111627817341918510149366739981522924958690506048051006347211106842585999318516254564548788074311142472660460212772748216123706391771165390516778198167283429927479555383742124664601487000311435222523751628894923271757396905765264286217809266341757442749639110983275790038	222.35209111082351347820642793580193676411183963417443822341264406456157229535147000748913906038872190650981331012440166610412739555353815290274042108627288251447139807666101480387054203487441156585049289818303671592517317081545768158048355465387938665798123005341544868031821909495295849837242111360019985674124648598609455399547976631523856240292425210532820900033601310348803998144702117600715737094299235500022577708373768684097770891829026517124433572726006085615917553838135933466205441089727012
-637.46698071994763001476826756204158079456709157265243804155086370794783793147054159980771063796987039988444141627789749183995596512369003266848666072294217721871308924652606152070029884603394511245396912182358724272050511206836937111627817341918510149366739981522924958690506048051006347211106842585999318516254564548788074311142472660460212772748216123706391771165390516778198167283429927479555383742124664601487000311435222523751628894923271757396905765264286217809266341757442749639110983275790038	-222.35209111082351347820642793580193676411183963417443822341264406456157229535147000748913906038872190650981331012440166610412739555353815290274042108627288251447139807666101480387054203487441156585049289818303671592517317081545768158048355465387938665798123005341544868031821909495295849837242111360019985674124648598609455399547976631523856240292425210532820900033601310348803998144702117600715737094299235500022577708373768684097770891829026517124433572726006085615917553838135933466205441089727012
-614.88290627923310615774381906664347135123423445371907151187849538210320092972967199885518791212635792054823954059742459382754798378300626625020782740892211759037504036308997070082436275837579646331064880548582461320304338407678188453148522325084865350008469902334267364150926853798334550397967473715648084178626991437164095481333565373075823545288669944752699915019157373382779976846227150656530022639140361549583617622154198004227812996637041968180963757437033332263860526502210801595270382656742212	270.62075564559761405650639805410698770783192944495428918630828774255896367361271034066340753053108867688625447685223682573466572444269990934602726463251475251253490176261218863171762517171283359908606254260006333340889359639743092466926371227207362497773299211139943431773663007417974137279291227826326979772812833192078682454894300488405077469105095446187040726237929580171117342131255623511992094286870589317637679780287997477604252439446902878705138983560843743007038507261499663729458721146252339
-614.88290627923310615774381906664347135123423445371907151187849538210320092972967199885518791212635792054823954059742459382754798378300626625020782740892211759037504036308997070082436275837579646331064880548582461320304338407678188453148522325084865350008469902334267364150926853798334550397967473715648084178626991437164095481333565373075823545288669944752699915019157373382779976846227150656530022639140361549583617622154198004227812996637041968180963757437033332263860526502210801595270382656742212	-270.62075564559761405650639805410698770783192944495428918630828774255896367361271034066340753053108867688625447685223682573466572444269990934602726463251475251253490176261218863171762517171283359908606254260006333340889359639743092466926371227207362497773299211139943431773663007417974137279291227826326979772812833192078682454894300488405077469105095446187040726237929580171117342131255623511992094286870589317637679780287997477604252439446902878705138983560843743007038507261499663729458721146252339
-646.204903466840530120547854674913742292886381503123873240683000060334038284758901389631098111795811952286664226450928267500162836052909977377517196423819146324867671927258503176940736443144477671976800440012313274770404755579561559113070197878229551873892908875157243041825083513898595677354681771205188190752640562445986623372109611019973065585112349015886877532840784068995421335453282400222191202400515701676182428838952654728160930038573780798655787284292157251562067012418481206683397535415914	176.62331387624336235560346447787103568295580690077244907499952761071630559896521863139439190159624461345479188591612888866445953344573558658429837522827195977721792774808227408077443004524502526945175297942217527958665190105112196185886801958820804296702898977133724783049967663319315845161685645844196170703863671864156247340395605370343446290744363209724609623218558980245979328443183994577523824300097640116560018056146146561567043246695343153380467970401851994276638486358216172150233602819719878
-646.204903466840530120547854674913742292886381503123873240683000060334038284758901389631098111795811952286664226450928267500162836052909977377517196423819146324867671927258503176940736443144477671976800440012313274770404755579561559113070197878229551873892908875157243041825083513898595677354681771205188190752640562445986623372109611019973065585112349015886877532840784068995421335453282400222191202400515701676182428838952654728160930038573780798655787284292157251562067012418481206683397535415914	-176.62331387624336235560346447787103568295580690077244907499952761071630559896521863139439190159624461345479188591612888866445953344573558658429837522827195977721792774808227408077443004524502526945175297942217527958665190105112196185886801958820804296702898977133724783049967663319315845161685645844196170703863671864156247340395605370343446290744363209724609623218558980245979328443183994577523824300097640116560018056146146561567043246695343153380467970401851994276638486358216172150233602819719878
-645.24254703077301493876855045539980920857670733293047762950152208069384132865730998915243395020378197176765427855596934537949558958841796324611608820364658643767354575911171603456650512315432957346257882401607534776668888442643609388945254942607223105659173538263051294134713593865797268060307320191915212487049090572199790971708206172428268185321025771315993463793342313359396716272116611951041201678773344852129372206509387711772745975476166180823874517447131830167639699205490115483995318159346975	136.66808293152380225882067972203741747704676688482046237201450793679875091022717492696491345413253830426680172749809224427502359805410975460184603405424331365784462128624373897371557018760335655560426599422701656513779991025311168386372167047282759700487539572940708185247151558497656418121818482511428956158023193852025520481569906201213479595499166097382282728868729323493190295742941637472936930909097256904435725612206783822225925332211915364932020299384111270428892798740945029598235540412974641
-645.24254703077301493876855045539980920857670733293047762950152208069384132865730998915243395020378197176765427855596934537949558958841796324611608820364658643767354575911171603456650512315432957346257882401607534776668888442643609388945254942607223105659173538263051294134713593865797268060307320191915212487049090572199790971708206172428268185321025771315993463793342313359396716272116611951041201678773344852129372206509387711772745975476166180823874517447131830167639699205490115483995318159346975	-136.66808293152380225882067972203741747704676688482046237201450793679875091022717492696491345413253830426680172749809224427502359805410975460184603405424331365784462128624373897371557018760335655560426599422701656513779991025311168386372167047282759700487539572940708185247151558497656418121818482511428956158023193852025520481569906201213479595499166097382282728868729323493190295742941637472936930909097256904435725612206783822225925332211915364932020299384111270428892798740945029598235540412974641
-576.03669341223234651959149655239310409601644401515190519189239737350474920435918365116818371215755579438352221115012524506011587636104345377501052444572728320302208234312859772597213172399298614970843925279228496160548231999407165264917169950672301287167913007577414077415608881753467169609620857667957756718203569445930020422044026660633216830424430336394628709592532783875439258152573117160229129768449103192267967545703744416221677704673045019622614860166726574917911172831373235690970020288795881	314.73020046709958122186760393446090665501678070867127854500764154309892631173077276245747643392315380469959519125358931409204322111984087597349090558189301414377922542323711054045975157342891370102216077985488646722612389953329235909500255350168731237374190955867230332748350434735627174089169447064268760103556090405011978780714626179279820990756744640776056917572847346903998375301969759150321473538887153056730676916554957372324408064375701185888221773381727260713432381106332880656075268913479141
-576.03669341223234651959149655239310409601644401515190519189239737350474920435918365116818371215755579438352221115012524506011587636104345377501052444572728320302208234312859772597213172399298614970843925279228496160548231999407165264917169950672301287167913007577414077415608881753467169609620857667957756718203569445930020422044026660633216830424430336394628709592532783875439258152573117160229129768449103192267967545703744416221677704673045019622614860166726574917911172831373235690970020288795881	-314.73020046709958122186760393446090665501678070867127854500764154309892631173077276245747643392315380469959519125358931409204322111984087597349090558189301414377922542323711054045975157342891370102216077985488646722612389953329235909500255350168731237374190955867230332748350434735627174089169447064268760103556090405011978780714626179279820990756744640776056917572847346903998375301969759150321473538887153056730676916554957372324408064375701185888221773381727260713432381106332880656075268913479141
