-664.7220463310976976826763749020695988370327881122613654108031323993920886768896313120890619780898438916529679683314756281182369490611630061626798150303677863067668827371783214310215239112011719614803793008047363669991724842140072045618839387674103791177702923420880922871437988445971115429222797583389964479386383225119575161123331656510604411090866079438344128800901489096284879640288871774050048854834976279332722429420607920993889713206240367995176075645612194097877783762786754443348022409919123	281.4327240456036066589985681576299572254588179436559268166576118828911908338874443067770451063184288255445610900992678757280247572122661488758021240891031067881230320147998156073319130885111641208862720441961280515508208242705688111153958775002828021110124535226663662267105644718141022640053541786864457289149357800425144928761653731185060842423693275192308680797896219319272049985770181968697567976494514758783367224815089236747001128213036726889165940787288724829593745488565239619510960600178857
-664.7220463310976976826763749020695988370327881122613654108031323993920886768896313120890619780898438916529679683314756281182369490611630061626798150303677863067668827371783214310215239112011719614803793008047363669991724842140072045618839387674103791177702923420880922871437988445971115429222797583389964479386383225119575161123331656510604411090866079438344128800901489096284879640288871774050048854834976279332722429420607920993889713206240367995176075645612194097877783762786754443348022409919123	-281.4327240456036066589985681576299572254588179436559268166576118828911908338874443067770451063184288255445610900992678757280247572122661488758021240891031067881230320147998156073319130885111641208862720441961280515508208242705688111153958775002828021110124535226663662267105644718141022640053541786864457289149357800425144928761653731185060842423693275192308680797896219319272049985770181968697567976494514758783367224815089236747001128213036726889165940787288724829593745488565239619510960600178857
-679.59952736145028814321606334677814536964834678294752721835899219257418612524726041865628142529151700249845696584572643141718147928094399051578847115789233043077573113261659403575606055011578733583763532458082942680483156632524503467498888338645846526224296771786951030708598032545101450529559062266198297117311586734517475583676684025008469069922047284319539930247995667384148800944481955209170160202752213151698410484695961556419173635645478363321906840417989304394923241689904391451931794900517687	241.31802914120728534337671889143396593672871295035116126803325554743071096438252572646930351129385083720796221968764302452931115860720766072957121205321509658072042331307941494527988829267788257187161992607689293323388619800813146076737606007300308446573058118826461904317303759386264769791644690055036313891516522719461084351141467011747469656011318410543722698669212416422695582061051127078987307125780843031348119768681249183977021878003499499950666733791445387848293882893632493667120368009095622
-679.59952736145028814321606334677814536964834678294752721835899219257418612524726041865628142529151700249845696584572643141718147928094399051578847115789233043077573113261659403575606055011578733583763532458082942680483156632524503467498888338645846526224296771786951030708598032545101450529559062266198297117311586734517475583676684025008469069922047284319539930247995667384148800944481955209170160202752213151698410484695961556419173635645478363321906840417989304394923241689904391451931794900517687	-241.31802914120728534337671889143396593672871295035116126803325554743071096438252572646930351129385083720796221968764302452931115860720766072957121205321509658072042331307941494527988829267788257187161992607689293323388619800813146076737606007300308446573058118826461904317303759386264769791644690055036313891516522719461084351141467011747469656011318410543722698669212416422695582061051127078987307125780843031348119768681249183977021878003499499950666733791445387848293882893632493667120368009095622
-640.80154026769134449777562015884829861270547396551250873584780898357705352857113999443787550967394828336066321585343677007190351994409147378702107507889726143167783597060388088252843052143009212145638613138604110825208750677909053546656262822291803264648516540007578946503541901869681987379845621515828924298135547366232744107739255885780007162208929884707164254641065369472839186946726496400125783481127945783127584554449063677123804774308472543357893663473099747433625977013798828514854121186419409	320.80804527519911460361362296887455981287001134887482215026709237805252314027825883717249054211477578213021795134422375783514101453341709029531648852220480934687120939076211598044320821417287173581959346587250579925007825727021592666805078906837159647132595490874958536998055595304509956409605914600763547059237694775622375553164473791572677969527490375119176114604461670295791457673451900681592900452386744279708399532315620644546093884047999194966030722878763457038833099186891262954586542119349005
-640.80154026769134449777562015884829861270547396551250873584780898357705352857113999443787550967394828336066321585343677007190351994409147378702107507889726143167783597060388088252843052143009212145638613138604110825208750677909053546656262822291803264648516540007578946503541901869681987379845621515828924298135547366232744107739255885780007162208929884707164254641065369472839186946726496400125783481127945783127584554449063677123804774308472543357893663473099747433625977013798828514854121186419409	-320.80804527519911460361362296887455981287001134887482215026709237805252314027825883717249054211477578213021795134422375783514101453341709029531648852220480934687120939076211598044320821417287173581959346587250579925007825727021592666805078906837159647132595490874958536998055595304509956409605914600763547059237694775622375553164473791572677969527490375119176114604461670295791457673451900681592900452386744279708399532315620644546093884047999194966030722878763457038833099186891262954586542119349005
-686.64995641212579541609088050135951351740597199683744072509417853455279820340036396880527295033417442155613639275334680937163504792140196713562972438576948792450506985930894205672845491476602800529001662091390088920767112890293721664645044575296151738640676938574923354099723111460038339815715559562044821792162658967466342734025188854451319900996620504015694940584953203452328463988568514058220575138491196632252597520334233554601402045632747291411573138312370020143214406724217385500247779633508592	202.90795258345899801273802897430078239002551737618809189812704911849256733893963374587867882669405543465223489875498578152711578341382715671955372540671927604128158007548102960770272153127740419913764768333370359442900622273219033222656447864953457481962242477835914021067432290856079920748440565399751745704095874624855946758010882534420010609509194214729677537408228525823755475513971951704203333994045879713445986414763724226003243010741210149924090805229963989497122358341942876712525794383199536
-686.64995641212579541609088050135951351740597199683744072509417853455279820340036396880527295033417442155613639275334680937163504792140196713562972438576948792450506985930894205672845491476602800529001662091390088920767112890293721664645044575296151738640676938574923354099723111460038339815715559562044821792162658967466342734025188854451319900996620504015694940584953203452328463988568514058220575138491196632252597520334233554601402045632747291411573138312370020143214406724217385500247779633508592	-202.90795258345899801273802897430078239002551737618809189812704911849256733893963374587867882669405543465223489875498578152711578341382715671955372540671927604128158007548102960770272153127740419913764768333370359442900622273219033222656447864953457481962242477835914021067432290856079920748440565399751745704095874624855946758010882534420010609509194214729677537408228525823755475513971951704203333994045879713445986414763724226003243010741210149924090805229963989497122358341942876712525794383199536
-687.58717750210975733033959302170871632647076143938101795931392314385038260913647668474352354669759039512225441714718825585275067738551866859435651018048004721693335253343991838981648621284294934516250161757506655294935010270715834376819620023554430353827285980340274156876061334918018502887793626901960275328998663540857916254103967656641104584609023938298710346346154720588780828992381067504313600809435795244483814814313113519736558557692221824950506024050030660580520056990882488521175321541763837	167.68958858529673312594848457417388938062638268190233278878316598029794642401824416868524021596958607282093062221850990217645928045152482633169039639034665600955950624040311508555504766137039030451332543212933004876066640936906525212774032056970170766384245405331114003150683257452015452986243282123507471440282633459275870835843938169854488586654265328330913928616812747176492010309850561130093586585790588951275304058302414297623854049078178522349868402469887276999175989089330278377572950753113049
-687.58717750210975733033959302170871632647076143938101795931392314385038260913647668474352354669759039512225441714718825585275067738551866859435651018048004721693335253343991838981648621284294934516250161757506655294935010270715834376819620023554430353827285980340274156876061334918018502887793626901960275328998663540857916254103967656641104584609023938298710346346154720588780828992381067504313600809435795244483814814313113519736558557692221824950506024050030660580520056990882488521175321541763837	-167.68958858529673312594848457417388938062638268190233278878316598029794642401824416868524021596958607282093062221850990217645928045152482633169039639034665600955950624040311508555504766137039030451332543212933004876066640936906525212774032056970170766384245405331114003150683257452015452986243282123507471440282633459275870835843938169854488586654265328330913928616812747176492010309850561130093586585790588951275304058302414297623854049078178522349868402469887276999175989089330278377572950753113049
