-1135.14973067682012795410724228452796167466234762546430716984187447343546892823426072298382581502470828650644633880760027816243678172657204784429354890759904831387395319756616520725852079591922956924688755184821057322095131043574590981777636498974237288872987212310264643860935755097318869321338992406627869219070071016526456090299972635736280236718740032571011824159682719067423610760527734262670862814345825222187015920632485076374919202670494631099879456921838230814065387934574651298531614	831.9518214102660158771492357041683203128564186924997589763515519733464025698201879281968382538494522935529774128433715025776464312655350851156012077164248518621008068370745245896361094938529399849809072503422664407520778592111483502031986900064401529636066243422072707880147844682397346404582718549190902684143538012155453999604413890975955398130028369585496294039453857981614385235049782052855072070136600728395988863827672760749504049895475344264350265033261222124475642886232472330640780185
-1135.14973067682012795410724228452796167466234762546430716984187447343546892823426072298382581502470828650644633880760027816243678172657204784429354890759904831387395319756616520725852079591922956924688755184821057322095131043574590981777636498974237288872987212310264643860935755097318869321338992406627869219070071016526456090299972635736280236718740032571011824159682719067423610760527734262670862814345825222187015920632485076374919202670494631099879456921838230814065387934574651298531614	-831.9518214102660158771492357041683203128564186924997589763515519733464025698201879281968382538494522935529774128433715025776464312655350851156012077164248518621008068370745245896361094938529399849809072503422664407520778592111483502031986900064401529636066243422072707880147844682397346404582718549190902684143538012155453999604413890975955398130028369585496294039453857981614385235049782052855072070136600728395988863827672760749504049895475344264350265033261222124475642886232472330640780185
-1229.6347126087574574466388471783155537439825684552082192514183501540966045396798353790259098581773786769627852501595322816122783594999381302527944067461312404224931586978901449725221150700831106229668627938515325456179418180995296604513882551387184830378947732138039896341342800485392828205047457411684111605535071991893329120047338052851392148675524624399647060209586152107777295328478349601700625303560139261547069165655881946808937108180535001999972733124839685785804657434885237374882004996	603.1511292146454141486084713856709335806240671596974089762994384596987083269672199386880290254105551236159109684184362237344534416855317178869574826183741471966642422546655263182989643981595897746944485777221792492026495840223602197065960322994597357311422450754607959243329074366011408673868130318887222122190173141179528330541214650982726906289749175040221510221124263194032449976715075379641919519202853414103406954352191365558972197064398317291080672586292799818631632039020288091362048778
-1229.6347126087574574466388471783155537439825684552082192514183501540966045396798353790259098581773786769627852501595322816122783594999381302527944067461312404224931586978901449725221150700831106229668627938515325456179418180995296604513882551387184830378947732138039896341342800485392828205047457411684111605535071991893329120047338052851392148675524624399647060209586152107777295328478349601700625303560139261547069165655881946808937108180535001999972733124839685785804657434885237374882004996	-603.1511292146454141486084713856709335806240671596974089762994384596987083269672199386880290254105551236159109684184362237344534416855317178869574826183741471966642422546655263182989643981595897746944485777221792492026495840223602197065960322994597357311422450754607959243329074366011408673868130318887222122190173141179528330541214650982726906289749175040221510221124263194032449976715075379641919519202853414103406954352191365558972197064398317291080672586292799818631632039020288091362048778
-929.6376414691954242076214012985925207192643551829520511445923170128918951788851317426299728409096316407466842785853823194036254112745171655391398024198323295252592209841124259390891414181991326214735243662131502957064874208173337461526718270989142729089110656478734538343945254033118439623265925578189068256541569612719847356992366787035675321241216904657258147350119239341835430168465237106766160740368811983676755455322631385136290007471849870547241383944532965346987904884909270015226374356	993.591027400069072255172141579292880228152436845442231313786674875494326226358869739018417116035359567020286241055764741768284390123824406901198877601754476267103856397254814815484583158439179465038827408002038435930330020128785678270897566199482775554809341745900467411043027816989036853384773643386906509010556864546973999328720221638137264885666113635165345118524165991542981094050328175718792281297618138336940487789516619843646908816973717998748572834140722491212010564125091227061389441
-929.6376414691954242076214012985925207192643551829520511445923170128918951788851317426299728409096316407466842785853823194036254112745171655391398024198323295252592209841124259390891414181991326214735243662131502957064874208173337461526718270989142729089110656478734538343945254033118439623265925578189068256541569612719847356992366787035675321241216904657258147350119239341835430168465237106766160740368811983676755455322631385136290007471849870547241383944532965346987904884909270015226374356	-993.591027400069072255172141579292880228152436845442231313786674875494326226358869739018417116035359567020286241055764741768284390123824406901198877601754476267103856397254814815484583158439179465038827408002038435930330020128785678270897566199482775554809341745900467411043027816989036853384773643386906509010556864546973999328720221638137264885666113635165345118524165991542981094050328175718792281297618138336940487789516619843646908816973717998748572834140722491212010564125091227061389441
-1196.4824974171278795326462759720304594563273392170894624973882298948407763358880085835512503142607840046915037499758628862643015893501201604205946049352488486332555319222815629462593473732982797799711413429667711354633909409585353705835234997841090250935247612132151976476099229793907696098809380328194796350711169073449502047265120078325273541327775221006182071476017758371083510611643226451940065178298801365938501196308440521669212962371049643733831306946831953893272569905709779420754863096	433.4926452592847722951397914630948591702208411986144147155934723703727601376828623277832404103339620627763362020506539187343076180587952582273692194453350010095611350622829999868964000181867128613129751329929868307619624051706255216845888189169422543204087839655914854286528421505525749934291057727000278918072896419260182452624588995182908496692163950922027231108550728045068773721287482492549937019235983474180060032973186502048716121572165647442282407339988260727450317500812960226060142735
-1196.4824974171278795326462759720304594563273392170894624973882298948407763358880085835512503142607840046915037499758628862643015893501201604205946049352488486332555319222815629462593473732982797799711413429667711354633909409585353705835234997841090250935247612132151976476099229793907696098809380328194796350711169073449502047265120078325273541327775221006182071476017758371083510611643226451940065178298801365938501196308440521669212962371049643733831306946831953893272569905709779420754863096	-433.4926452592847722951397914630948591702208411986144147155934723703727601376828623277832404103339620627763362020506539187343076180587952582273692194453350010095611350622829999868964000181867128613129751329929868307619624051706255216845888189169422543204087839655914854286528421505525749934291057727000278918072896419260182452624588995182908496692163950922027231108550728045068773721287482492549937019235983474180060032973186502048716121572165647442282407339988260727450317500812960226060142735
-1208.9809795270202382634591040249685093573477181197565630015925726519184350569355923810138236369948221217833653762338813520853746273438970948888246202682783183717369809208321185660129371534043317350696999144805540779184587005815081195684230139224997081617735315523689109884853826097021551960336868128060481563967316689405175098435119362595375330017378554980371635634914927748901528729384231559598832271014425586435946147312997860528804204798220498517422214202859918619363209989020373558249065797	389.3917683047263865926131454561985435358332338775251609755672936675796131082493710866668327371359571409202836385235658395936357795447379056053058641848051535274357235642129755688544127057044203941286882413219103032859210205715779705628111749209616976936753791526645902872249279233100800504304496778799252379348599652025446582378238003278523159009201213112471389393960468812258594332028305096202154994885516648079871102683325185750400374517443639818004680720679484788204264367715638516171739248
-1208.9809795270202382634591040249685093573477181197565630015925726519184350569355923810138236369948221217833653762338813520853746273438970948888246202682783183717369809208321185660129371534043317350696999144805540779184587005815081195684230139224997081617735315523689109884853826097021551960336868128060481563967316689405175098435119362595375330017378554980371635634914927748901528729384231559598832271014425586435946147312997860528804204798220498517422214202859918619363209989020373558249065797	-389.3917683047263865926131454561985435358332338775251609755672936675796131082493710866668327371359571409202836385235658395936357795447379056053058641848051535274357235642129755688544127057044203941286882413219103032859210205715779705628111749209616976936753791526645902872249279233100800504304496778799252379348599652025446582378238003278523159009201213112471389393960468812258594332028305096202154994885516648079871102683325185750400374517443639818004680720679484788204264367715638516171739248
-1094.7755907271866799157764492256300394106197871159607133555836780919204951459358659951346123239677167460249159702301700180069837503189495398237967628456181663200549209515527982116084479395948636289470814927561810535592032775447465468428513885775315464280979886704605676877185498164573787025406850560394858496825309266391119764129260906884268270877988104083522845670847376305712950924152513856780299303893065996877093949886363057175641239251987786772733263055519508804701876762208543062885799306	642.9730458582010140501300789399487443283671470100075052875767083469135578843637328282449972258632232389291489452236520725495062824018929946570744703112573392389243176714277762903965929700623074684826052366162452788715673203912063898336662917419948765418537730649116145050287601255578787745695013359812543970820028710087609663835198467703889139033514704272753910049478065880727532299777051870766341641068333414608474318128556709317601091387237741248963013031173313069038183293499589581631318155
-1094.7755907271866799157764492256300394106197871159607133555836780919204951459358659951346123239677167460249159702301700180069837503189495398237967628456181663200549209515527982116084479395948636289470814927561810535592032775447465468428513885775315464280979886704605676877185498164573787025406850560394858496825309266391119764129260906884268270877988104083522845670847376305712950924152513856780299303893065996877093949886363057175641239251987786772733263055519508804701876762208543062885799306	-642.9730458582010140501300789399487443283671470100075052875767083469135578843637328282449972258632232389291489452236520725495062824018929946570744703112573392389243176714277762903965929700623074684826052366162452788715673203912063898336662917419948765418537730649116145050287601255578787745695013359812543970820028710087609663835198467703889139033514704272753910049478065880727532299777051870766341641068333414608474318128556709317601091387237741248963013031173313069038183293499589581631318155
-695.156227477318915912383422619952218294419368643821063275077962532177230476065465831891395956063005497987511695886224154648601414536710112491201242081451876573401951571093883251799573963950926130942511859164081996816704994951863903268485486640961126062355322243201283582273683905650431410470960423502561719881615178902151875018317679228319432230994419159202854775759829918828962759517106314751081259149710793998056295068141893097774481082885468336392372140552603182983636525872410600311084245	1035.7837710633936261181116712459273173981148322475123355854702521160159021585457906075009800409521610513698970208016071583694201993697561103290354099426114490947629542648410142244601014637072214228319494592658757014769806535907349018749610148773332686821533049271263499383933378443496544121158812403289152987904967173759248531832063321147498423046357181463049582158019000781093268104494860905271912825088654434903135185386509290287076853792144789812946786502584568492818537376316646496746717171
-695.156227477318915912383422619952218294419368643821063275077962532177230476065465831891395956063005497987511695886224154648601414536710112491201242081451876573401951571093883251799573963950926130942511859164081996816704994951863903268485486640961126062355322243201283582273683905650431410470960423502561719881615178902151875018317679228319432230994419159202854775759829918828962759517106314751081259149710793998056295068141893097774481082885468336392372140552603182983636525872410600311084245	-1035.7837710633936261181116712459273173981148322475123355854702521160159021585457906075009800409521610513698970208016071583694201993697561103290354099426114490947629542648410142244601014637072214228319494592658757014769806535907349018749610148773332686821533049271263499383933378443496544121158812403289152987904967173759248531832063321147498423046357181463049582158019000781093268104494860905271912825088654434903135185386509290287076853792144789812946786502584568492818537376316646496746717171
-1181.6435118432259551283925761248009613067082855303748792314225971599745027907003353259231977814430855886324508740847714930657386347062535612773859404039787920248581218227380347194178049630402621235074278024822724116104804488910817005885660880401971946819651432882334896101975153405141181624908885175492608779849472885601806906189504414453538366645613507528954741548182630934465297533162172387448022240301520427814948369076191107664919770481542002476354967439614206190573038130139059183090152746	280.2369080877772172676625389689919928524522693463445474860495834316321470535318394633152708198025089839799116028332255736223578854589603313271501906040527856320327301516699101030617650275903489912096233062419799899990304481160023261290349153861472094995791016806380918480839856091096001578462039904349406640292132353969872349629588649671937015612528977389528860186555440285097850126679012140106711830673799290914543597971114209729168758800168862793812108290799977859097694953527939485982206134
-1181.6435118432259551283925761248009613067082855303748792314225971599745027907003353259231977814430855886324508740847714930657386347062535612773859404039787920248581218227380347194178049630402621235074278024822724116104804488910817005885660880401971946819651432882334896101975153405141181624908885175492608779849472885601806906189504414453538366645613507528954741548182630934465297533162172387448022240301520427814948369076191107664919770481542002476354967439614206190573038130139059183090152746	-280.2369080877772172676625389689919928524522693463445474860495834316321470535318394633152708198025089839799116028332255736223578854589603313271501906040527856320327301516699101030617650275903489912096233062419799899990304481160023261290349153861472094995791016806380918480839856091096001578462039904349406640292132353969872349629588649671937015612528977389528860186555440285097850126679012140106711830673799290914543597971114209729168758800168862793812108290799977859097694953527939485982206134
-899.8298768371616634067750588995252936655925124314470955925516369060927064020030435329913540882897559105441183309824542491936266681561849915141136269765294526124692299150015400108965797066435852924666197560744400010867910775207012686974749957220295094381146319472397323768254063855846261515633154127591288408558237985782303956002759971133246935058019199141215029497641653817025455386153454074785448499125683063144030355660911092978052166335561249649874045819743178982239581865893649602512421347	801.1797574389336791353650368297867413949176411661168368169754417213468674124677942905754691346193608546132468106546966333705155421852126488769195861341945436729189435959185045982991894438421930198928516276637606642023587534865886122016356361000915214003805640118529741892593265778107711725495829598742719421942301566063035776473930815585534899394378693265701731667981243026201887741998334508116533295187339438717213671978674564304029309754638171554916018731410177030296968781102069807019388141
-899.8298768371616634067750588995252936655925124314470955925516369060927064020030435329913540882897559105441183309824542491936266681561849915141136269765294526124692299150015400108965797066435852924666197560744400010867910775207012686974749957220295094381146319472397323768254063855846261515633154127591288408558237985782303956002759971133246935058019199141215029497641653817025455386153454074785448499125683063144030355660911092978052166335561249649874045819743178982239581865893649602512421347	-801.1797574389336791353650368297867413949176411661168368169754417213468674124677942905754691346193608546132468106546966333705155421852126488769195861341945436729189435959185045982991894438421930198928516276637606642023587534865886122016356361000915214003805640118529741892593265778107711725495829598742719421942301566063035776473930815585534899394378693265701731667981243026201887741998334508116533295187339438717213671978674564304029309754638171554916018731410177030296968781102069807019388141
-1155.2652595834902669327138678812995150543158515444651307150733803052212150487257430183771867696951895907529077302385175711231461622067281629080695526477498788720960672647065929755627838237673437001510558865238773268735318658114831036735634155190314450552413100539404325898032048764707002519549638924647355786645602204379210511711661369350890023168866237740695718572210611043612641571328543082781397205934540065613841552304658094184175625093469733215030593134795370902009202436701355845092134993	246.69503250586193881716418289708948641152946942238047271196860586035923833064235226312663421256741990259944810684562855377297083369721291001921774293690395750408665232812139542894323693679181994156900992245415976009484309286827388744184172631465690755378172452229457533185033508874687773365773014544087713942484519100611213268639778765427344305486081824183462649383877066418256623259675082879212165729559515606760245610266978597592166981406241561394878105531333658255721131093748090647089032259
-1155.2652595834902669327138678812995150543158515444651307150733803052212150487257430183771867696951895907529077302385175711231461622067281629080695526477498788720960672647065929755627838237673437001510558865238773268735318658114831036735634155190314450552413100539404325898032048764707002519549638924647355786645602204379210511711661369350890023168866237740695718572210611043612641571328543082781397205934540065613841552304658094184175625093469733215030593134795370902009202436701355845092134993	-246.69503250586193881716418289708948641152946942238047271196860586035923833064235226312663421256741990259944810684562855377297083369721291001921774293690395750408665232812139542894323693679181994156900992245415976009484309286827388744184172631465690755378172452229457533185033508874687773365773014544087713942484519100611213268639778765427344305486081824183462649383877066418256623259675082879212165729559515606760245610266978597592166981406241561394878105531333658255721131093748090647089032259
-1151.2934109904122138113974880668221156622963071796589125506059557716592392908351289674659983375099473822783538125340936046885025251331690326822485320339626357033600761643449679460364459664175137086616072288787868262516409924483334465942481078580708742443200316617362828113965056098324451668629138070843295417173271259339295162301200463775862661909155683806658049933212178706921219425016651661281221777926680565444683016324974024759847934078481440830546155375097262191192481670308505028775448915	197.5437221377487499971958330823454604175748824562233133417112579470083555749372794797651427554589622748341500686395247049325654702087131283914711167288207616647940463054554993495853016325178266421276510923350478924535241354403192492726687977974781366819613292450771217539169190475975897713460160535754310929388503764491245864524045748887255960961546395335766376909870470591005451044893025522327042658282841078565493494678610132530896234169743472913702647393473705078312431650900807197499932066
-1151.2934109904122138113974880668221156622963071796589125506059557716592392908351289674659983375099473822783538125340936046885025251331690326822485320339626357033600761643449679460364459664175137086616072288787868262516409924483334465942481078580708742443200316617362828113965056098324451668629138070843295417173271259339295162301200463775862661909155683806658049933212178706921219425016651661281221777926680565444683016324974024759847934078481440830546155375097262191192481670308505028775448915	-197.5437221377487499971958330823454604175748824562233133417112579470083555749372794797651427554589622748341500686395247049325654702087131283914711167288207616647940463054554993495853016325178266421276510923350478924535241354403192492726687977974781366819613292450771217539169190475975897713460160535754310929388503764491245864524045748887255960961546395335766376909870470591005451044893025522327042658282841078565493494678610132530896234169743472913702647393473705078312431650900807197499932066
-1063.7519577688985200606777455871515980516585614183767953082899659615005163996196408811241260672600974025640035118506699937089648494390830222856595960154054149789202015421031781495665166629606720167064245036963430003548601409537750846894679741191991951758678053834562682652424815155543601328231865691094089522134864162634469973238983544752868474097734412309530265354353074596936040686110127175896180924492302175854210322962153517228798714586078623652611723270572256009206658767439526980953709967	461.4201962229192337327231923886812974514363493199852195392653844242899863664447417007616326353073586154282055873553948820138094730223642457681345224589738289850883685454410509228557559752671824929381497607438658924255800371332064641695500492593475179520406574079087076099479387023129358274848611965300699686187328813024037357594106800543906489689787978264158394337266086405211059866637184171854119528220379186380368352911557770700427796400325727491150471968273875174938177273314275172719550282
-1063.7519577688985200606777455871515980516585614183767953082899659615005163996196408811241260672600974025640035118506699937089648494390830222856595960154054149789202015421031781495665166629606720167064245036963430003548601409537750846894679741191991951758678053834562682652424815155543601328231865691094089522134864162634469973238983544752868474097734412309530265354353074596936040686110127175896180924492302175854210322962153517228798714586078623652611723270572256009206658767439526980953709967	-461.4201962229192337327231923886812974514363493199852195392653844242899863664447417007616326353073586154282055873553948820138094730223642457681345224589738289850883685454410509228557559752671824929381497607438658924255800371332064641695500492593475179520406574079087076099479387023129358274848611965300699686187328813024037357594106800543906489689787978264158394337266086405211059866637184171854119528220379186380368352911557770700427796400325727491150471968273875174938177273314275172719550282
-1136.7638097331412403737494318720661446251150712761620212817161524848155949581710764393238639421821751499869766338868300925736375561696989578501333288916390347189282599559843207218368914648527275929030371072066310870745185691095722470491369808602945506996385213352541622759294667105369659454473981106203223065853526754506046742413559188226297541635825286259752758376413024830077674561316198536600620081306903523251470837130419459641940724890910054353798068072949931911991947862358588655247168814	145.05018353826320393912051035229944854777193609387068029864878873869001205205249121183181217131725668879833246347982732504066577255913985825352447122893127309421278802128693836354094425421639067926443559676502299841979559336296458554950289860886009955537001533449886943126335212726509953671283189808098930190664506777767100607208795123573371396792454859190440812755194351067433525333967929942741157570193617598419779797886108743391115537501141850444683130517226995296750409976976273371649005166
-1136.7638097331412403737494318720661446251150712761620212817161524848155949581710764393238639421821751499869766338868300925736375561696989578501333288916390347189282599559843207218368914648527275929030371072066310870745185691095722470491369808602945506996385213352541622759294667105369659454473981106203223065853526754506046742413559188226297541635825286259752758376413024830077674561316198536600620081306903523251470837130419459641940724890910054353798068072949931911991947862358588655247168814	-145.05018353826320393912051035229944854777193609387068029864878873869001205205249121183181217131725668879833246347982732504066577255913985825352447122893127309421278802128693836354094425421639067926443559676502299841979559336296458554950289860886009955537001533449886943126335212726509953671283189808098930190664506777767100607208795123573371396792454859190440812755194351067433525333967929942741157570193617598419779797886108743391115537501141850444683130517226995296750409976976273371649005166
-1114.9933937632295138962281263960965723809419559886899552247440560006719253893106932800998379536044502132759926345632509211425853466778671086885625320841570649979878231842252503699562187175763905910938141302064949832363285232612545058941167718709048885503625006795954792220738845644666407414170116781550438141751443716486237384158799745001038952469323669035889332328418143319094642520540770466939025709556452958478135585594370394963202390548680013360271589889226300102625774992691022598171407162	106.76182935171118724972450089194635304134741808994523771647088001219821931570089329350081114106097964648435305619236359781739848224979287177061371841316537457130387000711002661424558957604060867749970725132562939893983820668483419624446271885278140509885837101416641385768601673194610819164187674164533601396342298500571676936499439035203903660122136560970948325340010427391870288451797176883154780972814631194517820248323996098676098781141232294705392923252284928050642807568790320016907792611
-1114.9933937632295138962281263960965723809419559886899552247440560006719253893106932800998379536044502132759926345632509211425853466778671086885625320841570649979878231842252503699562187175763905910938141302064949832363285232612545058941167718709048885503625006795954792220738845644666407414170116781550438141751443716486237384158799745001038952469323669035889332328418143319094642520540770466939025709556452958478135585594370394963202390548680013360271589889226300102625774992691022598171407162	-106.76182935171118724972450089194635304134741808994523771647088001219821931570089329350081114106097964648435305619236359781739848224979287177061371841316537457130387000711002661424558957604060867749970725132562939893983820668483419624446271885278140509885837101416641385768601673194610819164187674164533601396342298500571676936499439035203903660122136560970948325340010427391870288451797176883154780972814631194517820248323996098676098781141232294705392923252284928050642807568790320016907792611
-505.2559118643523929918368197838682259157121426962101349630009272439384693212142313355465997681411530193797156090642302013870221764125990868719923610626381705712211784935636904701659229728683734869296428889457188622794527814747413540091293455504699969384165763286129109285982970647492223484816163463908630691927811048211769259327110686610909900262369896399166638522086586879541935128742401591032831428170720646878424247966533391046854755552849048937773612435773319243605059919883231656515016358	992.3155349082017189429423009881397974527822812384491510445577103556878646946110394108361688609161935821661130570654567204159236778473400294847737589908037303421929389605457228572204142749114298046527722194711896400204104449373032373539081764468293117892074622305842926207684877190368832793807028970609473208126505039911202221781087151104961460102874814080933304407919138267170282630334361019140449806604201189533072950420143993645324530312324083261081358841073380774398367788954323424305206321
-505.2559118643523929918368197838682259157121426962101349630009272439384693212142313355465997681411530193797156090642302013870221764125990868719923610626381705712211784935636904701659229728683734869296428889457188622794527814747413540091293455504699969384165763286129109285982970647492223484816163463908630691927811048211769259327110686610909900262369896399166638522086586879541935128742401591032831428170720646878424247966533391046854755552849048937773612435773319243605059919883231656515016358	-992.3155349082017189429423009881397974527822812384491510445577103556878646946110394108361688609161935821661130570654567204159236778473400294847737589908037303421929389605457228572204142749114298046527722194711896400204104449373032373539081764468293117892074622305842926207684877190368832793807028970609473208126505039911202221781087151104961460102874814080933304407919138267170282630334361019140449806604201189533072950420143993645324530312324083261081358841073380774398367788954323424305206321
-1098.4539103596204746022443534344280342690227529154778074689921444032469394886773234027445570388070216458699379554161293699822386864286101799622708459611662016255593991213500074707400231116203024555627062878717980714916693090573907282097171034766500213683982474455366657688472892621383783510808861902354007249077347032901852122428897504467415897452797525576658211490903300690288202051937267295857453996676695667453730796813228840974985640132257775335636590635287182963226849985053105435924552747	74.64814156580987572497414664458346471137858883921702725178106689218179597222383386944399849860963138329671265697611346687030920775875838237523484666994946884775957007885460678148304807791714819724625796326709474830686957017645469883765476600571727854350299758670678486358270723681340873405730264740669494571566316552962808034561123818886491469734996747698843992601645534313683111560554719812237099076292974041980020479114528949442888836120974927594282597614064982673150584710577005655576178068
-1098.4539103596204746022443534344280342690227529154778074689921444032469394886773234027445570388070216458699379554161293699822386864286101799622708459611662016255593991213500074707400231116203024555627062878717980714916693090573907282097171034766500213683982474455366657688472892621383783510808861902354007249077347032901852122428897504467415897452797525576658211490903300690288202051937267295857453996676695667453730796813228840974985640132257775335636590635287182963226849985053105435924552747	-74.64814156580987572497414664458346471137858883921702725178106689218179597222383386944399849860963138329671265697611346687030920775875838237523484666994946884775957007885460678148304807791714819724625796326709474830686957017645469883765476600571727854350299758670678486358270723681340873405730264740669494571566316552962808034561123818886491469734996747698843992601645534313683111560554719812237099076292974041980020479114528949442888836120974927594282597614064982673150584710577005655576178068
-676.4508717907893248191165296261892209799063238120935425337739713489444390456691039266622870461987814942833150462549796749034289896477231718436772753394083285128427833912709460942585448063313955347782811224233944266363435384986847812014767130983479552126797171124308132068639424167367540756364244572359119713532226364460853920607318873787303048640086990795481571393853978315146240932090083118120066756541098636709449818585454926781562147329522592458187507562675201758691842949292639574766213875	850.3253703546647167251086891800693214217804725109189013444547174646481950707085840227277523519184202270811980521634915738370300577229086721361811647173587417253516379747091410600087011738443586795310785197197268389704208251284900897775360398102020251907467183107490346767877610345107724089237385520594745415076479339720470762894179944575211692586975672791769258542202231446166077208329189969134912698098804195874939746506132934484610925519849323969211383884494395425800120487755177785129132693
-676.4508717907893248191165296261892209799063238120935425337739713489444390456691039266622870461987814942833150462549796749034289896477231718436772753394083285128427833912709460942585448063313955347782811224233944266363435384986847812014767130983479552126797171124308132068639424167367540756364244572359119713532226364460853920607318873787303048640086990795481571393853978315146240932090083118120066756541098636709449818585454926781562147329522592458187507562675201758691842949292639574766213875	-850.3253703546647167251086891800693214217804725109189013444547174646481950707085840227277523519184202270811980521634915738370300577229086721361811647173587417253516379747091410600087011738443586795310785197197268389704208251284900897775360398102020251907467183107490346767877610345107724089237385520594745415076479339720470762894179944575211692586975672791769258542202231446166077208329189969134912698098804195874939746506132934484610925519849323969211383884494395425800120487755177785129132693
-1084.6279234896976093592424160070715696535044144514246139425771685798548947657003225334556133216256914874584348760595835386795747423518041789845637944304755019655957433845026700116046000459104959284528889060391057058943591748058967373708854398937510708991989224417481213781311990122880812413949458752611392181607274705032512263885746153871144833660300373957693021306286007865738638113158737312926936570085848828803972910199879376488989528283940722381239785299095391610942702515865187457867117691	42.95831920448723684407139595511018460655657468052258337577884735715014856747870527833241928579232179253912195830713353999707660447608234437378769868757948767737767185312007810914752253838997218484501738170661004154972759237610702005198555099070236418699395746046886915739171665314180668158068693890350964814617586759980456857764629123296420778260720983759266048242426554397084237576031397404887419541565609510253546438523496242013557239030470190228700898426301677756974333307188957992419303441
-1084.6279234896976093592424160070715696535044144514246139425771685798548947657003225334556133216256914874584348760595835386795747423518041789845637944304755019655957433845026700116046000459104959284528889060391057058943591748058967373708854398937510708991989224417481213781311990122880812413949458752611392181607274705032512263885746153871144833660300373957693021306286007865738638113158737312926936570085848828803972910199879376488989528283940722381239785299095391610942702515865187457867117691	-42.95831920448723684407139595511018460655657468052258337577884735715014856747870527833241928579232179253912195830713353999707660447608234437378769868757948767737767185312007810914752253838997218484501738170661004154972759237610702005198555099070236418699395746046886915739171665314180668158068693890350964814617586759980456857764629123296420778260720983759266048242426554397084237576031397404887419541565609510253546438523496242013557239030470190228700898426301677756974333307188957992419303441
