-882.1826059814287823202382435952246151589183961575701610422862012234639618816616919294291681944794245652775914998527804653073850994886306233014269583603513721841063776795066833337260882667513445672991165275703425483160233337310699754545717064686354036327525327950050532850801629796620600883800097078156133081461543130367503298569501228116333465413464473936570966669253272838926402286815057233805715280186340626701551834281353466639395433912149711373746677166012455778659683487397573957904466751616593	487.6091864985077913036901599262658836104186288245425399762060325617171268209697184628663085927644331415440775638040324476130293978200087479364781050588527521900230102781464703592466152005154428875351235377646676663296113547786584103264577594724189975279671219663226566101591927999718133753820761096253937493044254175737987622510821257000278617614276926504430387155043737010744095628236174492335222780839254463531201079767747758032661656994269154268199583372433759620541606069820260752134961168098008
-882.1826059814287823202382435952246151589183961575701610422862012234639618816616919294291681944794245652775914998527804653073850994886306233014269583603513721841063776795066833337260882667513445672991165275703425483160233337310699754545717064686354036327525327950050532850801629796620600883800097078156133081461543130367503298569501228116333465413464473936570966669253272838926402286815057233805715280186340626701551834281353466639395433912149711373746677166012455778659683487397573957904466751616593	-487.6091864985077913036901599262658836104186288245425399762060325617171268209697184628663085927644331415440775638040324476130293978200087479364781050588527521900230102781464703592466152005154428875351235377646676663296113547786584103264577594724189975279671219663226566101591927999718133753820761096253937493044254175737987622510821257000278617614276926504430387155043737010744095628236174492335222780839254463531201079767747758032661656994269154268199583372433759620541606069820260752134961168098008
-823.564135288105283362189493236066401803550403123373610220112372590087193188195332837493182856190126931857287753118547320711365512394360989975871659682980811005397228103098745601374755153680981225765703182898383341383130096744774783580679107246988086844821725365841830961910082836533207651142409395018613895839622683371653988327368479091927305936175018223485607547398087808787347422793717187457329443092084978528395901292330698889620135837215674967718237045034191060700459103369257961916054606043405	573.3556450796646621283961466229561729720470936067754155700652465248181635682851502968461900229309910350114595643552243736722968256848653957492761257019581799722644977894938554051558720396370857912670247321342752302031917174729718348080395502888006886207279041382340535856986637980163470401474306549751068128997811857187047534590659588981356646730479859717150859244343937869056890219566663306376856379776574472929970624237552875505754370187144885464758965442214499670651828637217840439767393435682579
-823.564135288105283362189493236066401803550403123373610220112372590087193188195332837493182856190126931857287753118547320711365512394360989975871659682980811005397228103098745601374755153680981225765703182898383341383130096744774783580679107246988086844821725365841830961910082836533207651142409395018613895839622683371653988327368479091927305936175018223485607547398087808787347422793717187457329443092084978528395901292330698889620135837215674967718237045034191060700459103369257961916054606043405	-573.3556450796646621283961466229561729720470936067754155700652465248181635682851502968461900229309910350114595643552243736722968256848653957492761257019581799722644977894938554051558720396370857912670247321342752302031917174729718348080395502888006886207279041382340535856986637980163470401474306549751068128997811857187047534590659588981356646730479859717150859244343937869056890219566663306376856379776574472929970624237552875505754370187144885464758965442214499670651828637217840439767393435682579
-912.2074039111086890112213103219304462893561055695794726244248449636277159896888544605987196815410401474509912965814355913118334527165706388962239218671830050442062396138974469028577373918085932989868587103297710793519823887177337570500344824526791306667719988700770672876045875115318145128472758798431811057953408130702616714441281862266972916454101809307818361479877723809773529818019514944990822314299698564764900709900194926149591986647638762880443269895111282608352153948319500270831334088927136	397.189175555888621838127629592708334114480183406804500153223770932037881685557458463380815699089372586956771451455525856042300606569272798681692822731262499863289635473154547609949444213612742543483346508361279438942318618381625428013703949667195637210856853115445210605463130355046249027792605731581770745099995395465940095878275320707071336720341627542906250363247002535250458520624075299852679274560097274008539709742927280049423757842917171389696762912356329673151763048433761115179992682899306
-912.2074039111086890112213103219304462893561055695794726244248449636277159896888544605987196815410401474509912965814355913118334527165706388962239218671830050442062396138974469028577373918085932989868587103297710793519823887177337570500344824526791306667719988700770672876045875115318145128472758798431811057953408130702616714441281862266972916454101809307818361479877723809773529818019514944990822314299698564764900709900194926149591986647638762880443269895111282608352153948319500270831334088927136	-397.189175555888621838127629592708334114480183406804500153223770932037881685557458463380815699089372586956771451455525856042300606569272798681692822731262499863289635473154547609949444213612742543483346508361279438942318618381625428013703949667195637210856853115445210605463130355046249027792605731581770745099995395465940095878275320707071336720341627542906250363247002535250458520624075299852679274560097274008539709742927280049423757842917171389696762912356329673151763048433761115179992682899306
-739.5112744396265142514315990764201436204906854028742254944315998634478147050111887370240559223103960628138064391273985588671333999051726801360782615326711318916428758913026441026763264755713713464272925287394393148918906182885274808418383780434026538574275855349832619124044723203318402781654278663232438136203326521755831362705707673340134391449237264351814628779099672522735743334681413528197484826985804358782401078056351466777063989524149485902310327603234438705619419216842099699648153134157257	640.2078920622844090613227700891953985656711654607475407962574429705727781496533931983636140727088155182079310690550318702360290389637424189906572152880146725459489678020156203456299868618784326648495921772441578927683429217743209219845800829874423067265036946459915493816679755822072838200681964575399577309344101851660360232267682533419430876510901547670785183445815529958387354883425419273091435894424332316850193492314558525342527503462324799340101897795852297862791501693874112693206731009556979
-739.5112744396265142514315990764201436204906854028742254944315998634478147050111887370240559223103960628138064391273985588671333999051726801360782615326711318916428758913026441026763264755713713464272925287394393148918906182885274808418383780434026538574275855349832619124044723203318402781654278663232438136203326521755831362705707673340134391449237264351814628779099672522735743334681413528197484826985804358782401078056351466777063989524149485902310327603234438705619419216842099699648153134157257	-640.2078920622844090613227700891953985656711654607475407962574429705727781496533931983636140727088155182079310690550318702360290389637424189906572152880146725459489678020156203456299868618784326648495921772441578927683429217743209219845800829874423067265036946459915493816679755822072838200681964575399577309344101851660360232267682533419430876510901547670785183445815529958387354883425419273091435894424332316850193492314558525342527503462324799340101897795852297862791501693874112693206731009556979
-918.2793063335301284884395726933581659705243525297844543013834765594998776506349781972694864495938335633133014733059794803433806851542242714774285729798376441919647707718264395217849704316573742562083563350711847735700054539560341810711941248300920485181895456338502418865120062149929291047117756397957818785438074446044072181023335835426352503190933816406915282834224498564138890139625174833489355586867138521470617329904631606559115639412862653549136198612726854541085593902884050347441746808921663	313.0247803588455557465560067928247372289473726735850281890243542822471988116613896679350230443333184458182052137025111211772544226705187209766180681994475978767165491262697844350257585577468494342658885714937222704802691140979559000859284103312354578275899460437014624271136106585055911741374360327581743934109413191720170985358834216365545680247767429803352498466370916006104147140320984540850521635553877200999400540942150150986165913925366915947895950044328912398415219414835540081428976455164913
-918.2793063335301284884395726933581659705243525297844543013834765594998776506349781972694864495938335633133014733059794803433806851542242714774285729798376441919647707718264395217849704316573742562083563350711847735700054539560341810711941248300920485181895456338502418865120062149929291047117756397957818785438074446044072181023335835426352503190933816406915282834224498564138890139625174833489355586867138521470617329904631606559115639412862653549136198612726854541085593902884050347441746808921663	-313.0247803588455557465560067928247372289473726735850281890243542822471988116613896679350230443333184458182052137025111211772544226705187209766180681994475978767165491262697844350257585577468494342658885714937222704802691140979559000859284103312354578275899460437014624271136106585055911741374360327581743934109413191720170985358834216365545680247767429803352498466370916006104147140320984540850521635553877200999400540942150150986165913925366915947895950044328912398415219414835540081428976455164913
-908.1760548236756742595031747743098187005314805411846649856246345376944030718661743588684601022448857805271974594608371952295438410402360946524652109994333707533608212749496712408962115810057535562651426411515365441194011331360170564344521708071831313286070054505703766348855487780444113744115942079361304381075797473748565728703732271185968109597203065426230753004318716375477505378610505215409896115065332866560565305742469883859979346120322042225046527454058077686823326788114379081138962830701212	242.3688513755110090290597356815452132501285716138219702407729209521500450806844038022388404123586413142162821050368418112183851292995965562899976215921662828469581501098710697704285341633857621718425313323699021113445702378065996051937109433725611778636034991426447199290197274873520127578149609140268070174183466102447005558987488587669121919147068630814097421819593445141156971005955323893235519936546363948021946144176199207587978321948120394255624103752888015223385955684369806869079907334431491
-908.1760548236756742595031747743098187005314805411846649856246345376944030718661743588684601022448857805271974594608371952295438410402360946524652109994333707533608212749496712408962115810057535562651426411515365441194011331360170564344521708071831313286070054505703766348855487780444113744115942079361304381075797473748565728703732271185968109597203065426230753004318716375477505378610505215409896115065332866560565305742469883859979346120322042225046527454058077686823326788114379081138962830701212	-242.3688513755110090290597356815452132501285716138219702407729209521500450806844038022388404123586413142162821050368418112183851292995965562899976215921662828469581501098710697704285341633857621718425313323699021113445702378065996051937109433725611778636034991426447199290197274873520127578149609140268070174183466102447005558987488587669121919147068630814097421819593445141156971005955323893235519936546363948021946144176199207587978321948120394255624103752888015223385955684369806869079907334431491
-641.9917160533805488997676994985260624797255606483350848200988964756511487676892001631281623939118810664284328346685767685303549631800021096616780524339273481489378648942822949793339357238712908703068750472957797960472086541254180230429595020281835754045792861970387295625600367413620323595961968333249045981037537254742368359740806659793247677694366923194952626413042005445105861725587930843739863970571271083654110232262027350163397825834782719082229454589096469366664757837282629550887854095783409	678.6263540397395234876790602140492393774577696302377444392246504333378612123710507260074139431128007450854701697626587820861781208413810584272933942273520580966651655157498814578912371441667356946554671137805003849100027818910928755953157805702109164134165754418675814624646189978433420204500628322944263099734190518311493689188296434959085393505349719007873416472395372813946828569498026055537540750251538497008557978991611012116967976316158485001280062264623408931687752150054947866843359426810394
-641.9917160533805488997676994985260624797255606483350848200988964756511487676892001631281623939118810664284328346685767685303549631800021096616780524339273481489378648942822949793339357238712908703068750472957797960472086541254180230429595020281835754045792861970387295625600367413620323595961968333249045981037537254742368359740806659793247677694366923194952626413042005445105861725587930843739863970571271083654110232262027350163397825834782719082229454589096469366664757837282629550887854095783409	-678.6263540397395234876790602140492393774577696302377444392246504333378612123710507260074139431128007450854701697626587820861781208413810584272933942273520580966651655157498814578912371441667356946554671137805003849100027818910928755953157805702109164134165754418675814624646189978433420204500628322944263099734190518311493689188296434959085393505349719007873416472395372813946828569498026055537540750251538497008557978991611012116967976316158485001280062264623408931687752150054947866843359426810394
