-716.4533541542149563531596593340174199763250806688921051201048444825793572642232559494832050274516598890857039872392423802180193743175208491284260578599413828329654683784259835864778925246430080476553308875702442587744312512762528731200701820716506965873493849849954538279210741475005715294883897037107245230796903886734944633737064907218238487594380283319051376501017498490099114785557476984459761905908893002105296784141031478198307063012731624074788590347717060754800256325983867231094039001181959	353.7906940912972459109603690783808082811942121821448632948614976489937196720855066855807846036878069673832799079608517533093299588051924667145523180911977631389628119594938416161687257071706570661779829375452834840127842679282365484732357489548727375873732827264499607954068606793491951866450546921304021849527089080922154126923418242512234400131265610531787101177906543661960009559961782512042093142587711619875555101135417526530257972002567877735843915079683690153445326460217539583141038183875782
-716.4533541542149563531596593340174199763250806688921051201048444825793572642232559494832050274516598890857039872392423802180193743175208491284260578599413828329654683784259835864778925246430080476553308875702442587744312512762528731200701820716506965873493849849954538279210741475005715294883897037107245230796903886734944633737064907218238487594380283319051376501017498490099114785557476984459761905908893002105296784141031478198307063012731624074788590347717060754800256325983867231094039001181959	-353.7906940912972459109603690783808082811942121821448632948614976489937196720855066855807846036878069673832799079608517533093299588051924667145523180911977631389628119594938416161687257071706570661779829375452834840127842679282365484732357489548727375873732827264499607954068606793491951866450546921304021849527089080922154126923418242512234400131265610531787101177906543661960009559961782512042093142587711619875555101135417526530257972002567877735843915079683690153445326460217539583141038183875782
-740.8292048212238735025641929667346698846488110599374680353284861220464175614644795930397681262096199146089430984155043214520086506338016468595377013497521831850350990526502649543912051561588153588569332100002212350737915706491048976714979025111511537585744635738770831368207970995549966697099322807737247446838836784747479994707517064124977226525075485214178874431197998117493433667954318712479817984842725519801072683140657622234291686158322261193084808824693792390144070036418193793680450518069349	283.92836343140738821760764518592326581104100247702010986382470078628478376073808903734467619833201105403751597492774413319865221735177757087231309901993866513242305420338396791841949409062423987316635794845170521384176277484196684254861668580627505327216270558459160006572750050762767189109692334114339705448411986752157065134710839451885225165351737257894752126656070284710679359189291400286919069785258102020831368065407385104959823437013053221706835456173271083500780263646415502793441237284864389
-740.8292048212238735025641929667346698846488110599374680353284861220464175614644795930397681262096199146089430984155043214520086506338016468595377013497521831850350990526502649543912051561588153588569332100002212350737915706491048976714979025111511537585744635738770831368207970995549966697099322807737247446838836784747479994707517064124977226525075485214178874431197998117493433667954318712479817984842725519801072683140657622234291686158322261193084808824693792390144070036418193793680450518069349	-283.92836343140738821760764518592326581104100247702010986382470078628478376073808903734467619833201105403751597492774413319865221735177757087231309901993866513242305420338396791841949409062423987316635794845170521384176277484196684254861668580627505327216270558459160006572750050762767189109692334114339705448411986752157065134710839451885225165351737257894752126656070284710679359189291400286919069785258102020831368065407385104959823437013053221706835456173271083500780263646415502793441237284864389
-667.3461170460663053427365979481816587330515177853674384532794081808450409894080186425853696396797227424281750529262874281950793486233392154170037050043963187018118096851416531401700702498601282496280177954808292198069014953628445719350856029198251914685218650742919255564377098728730477468099030725062050020178565229597624754597878411980673425914583915680812818301327281870634484970667587378856134679651796233441127569700514533711865972544077069387522044377502840887419693788669698179611351732776085	420.021124136589900515654579549955154323482649656553681441523775086896877645886119117952766286868194410963420224192145904079573205647220919880342948568420460210796664316358862967475411621590837322517876881841144621148208657433299890241626961425739844996504685118359690703541943525028836666731108185944774725350151824533752045351863413127277941331399254408368124757770486620813715561421714525966045735786935952022775224450203640299991048390603685467128768689371641633978767486126753819495815887676533
-667.3461170460663053427365979481816587330515177853674384532794081808450409894080186425853696396797227424281750529262874281950793486233392154170037050043963187018118096851416531401700702498601282496280177954808292198069014953628445719350856029198251914685218650742919255564377098728730477468099030725062050020178565229597624754597878411980673425914583915680812818301327281870634484970667587378856134679651796233441127569700514533711865972544077069387522044377502840887419693788669698179611351732776085	-420.021124136589900515654579549955154323482649656553681441523775086896877645886119117952766286868194410963420224192145904079573205647220919880342948568420460210796664316358862967475411621590837322517876881841144621148208657433299890241626961425739844996504685118359690703541943525028836666731108185944774725350151824533752045351863413127277941331399254408368124757770486620813715561421714525966045735786935952022775224450203640299991048390603685467128768689371641633978767486126753819495815887676533
-746.0259661180446750236537008872941289776747170227517630524273082771365764850919073156203218667829596840930385538658100964368214164752338382732141499699469046422373091752086335229785842401992312636021921745809078029805023598670385665138727323615842051754549200853135874232491226812736006872761218168824723110976712762164845094976390546240424892856320896247942891843050397935743238539349445529580480137841846900879910546990717784019028134642156915051544275652728149228864096277092190162652287614019259	220.39791392084953838603137363324507797378164359110133006000891707932911229077615014972296758366757243036381436803406724751729860902045918452136265423660984917621344121651340763983354521971211742622522667981061012947191399223436052491566956939494364353461571341310180057599541707789852215681526540260321331600461228952478306240730922903348255170395541610085921234817798588429762536858129141013418963489862321508558266685169168974056517181128381675839982727428126633685036693756480198881659453546417104
-746.0259661180446750236537008872941289776747170227517630524273082771365764850919073156203218667829596840930385538658100964368214164752338382732141499699469046422373091752086335229785842401992312636021921745809078029805023598670385665138727323615842051754549200853135874232491226812736006872761218168824723110976712762164845094976390546240424892856320896247942891843050397935743238539349445529580480137841846900879910546990717784019028134642156915051544275652728149228864096277092190162652287614019259	-220.39791392084953838603137363324507797378164359110133006000891707932911229077615014972296758366757243036381436803406724751729860902045918452136265423660984917621344121651340763983354521971211742622522667981061012947191399223436052491566956939494364353461571341310180057599541707789852215681526540260321331600461228952478306240730922903348255170395541610085921234817798588429762536858129141013418963489862321508558266685169168974056517181128381675839982727428126633685036693756480198881659453546417104
-596.4674723000221142245846966666855707282863913320571779645330013410196814269980609727517533405532722641804145158436577977136101923430056217867182620870337015631423419818327799871172690355366704568701603471147383931762323490816989079707135557473935632137463974302041439516861277629184295351651134022321591454413098624936718919050921291976011133387543568456660259749876127235633350696028850736264151678178906132419109415264718075688136147244223627802217318243306687918560483550649906470248262902841175	469.3277794058969475566744810974356931491882746038456727056263407474904265017667617650255651588884468890794451702536415664869153813680348019571466158382810407834423439313012609384447965243414899730053710230401761778502401455802450714823550212236170065359518422967709362893816639825872318410148791778674466855286691495673941857078341896192446279126887549580015214671131346533017767764253382327912199785753918404929669785119629538235359846782684725049957449501234080864275620057566756913391629800964047
-596.4674723000221142245846966666855707282863913320571779645330013410196814269980609727517533405532722641804145158436577977136101923430056217867182620870337015631423419818327799871172690355366704568701603471147383931762323490816989079707135557473935632137463974302041439516861277629184295351651134022321591454413098624936718919050921291976011133387543568456660259749876127235633350696028850736264151678178906132419109415264718075688136147244223627802217318243306687918560483550649906470248262902841175	-469.3277794058969475566744810974356931491882746038456727056263407474904265017667617650255651588884468890794451702536415664869153813680348019571466158382810407834423439313012609384447965243414899730053710230401761778502401455802450714823550212236170065359518422967709362893816639825872318410148791778674466855286691495673941857078341896192446279126887549580015214671131346533017767764253382327912199785753918404929669785119629538235359846782684725049957449501234080864275620057566756913391629800964047
