-688.04932643506394860347977612319639678317991234171445302802089466465387655230980491312810763134079599099926254890244110198976869840494850229847692465889203988180918136183669950014415466302589179123540498237562627782017588614169779295653412703361219972133137451611689549451694707802697219401027044334474613661655947142797061679754806888473533667585208438464823327930565873542177742089681252014860636012763742951909242879122086502214704506036004763148728806441312081530820288100858165736247484588902257	299.8134393972772776162385615967122160025428241832590512255651478420629405829572958141843466188741102533644414155043168526274667391622420585161988066148383483902435580986310866158514479383849356476136755911898211148098065367734692445658286423254380119637785488714206313570326588486406047387997927059168499813434470150304680743219597289204732852693957356736966047718367698310650179748757735454467190532365923131238083267190796526428236975960414621903737677741627054109738480744838684594595105149725167
-688.04932643506394860347977612319639678317991234171445302802089466465387655230980491312810763134079599099926254890244110198976869840494850229847692465889203988180918136183669950014415466302589179123540498237562627782017588614169779295653412703361219972133137451611689549451694707802697219401027044334474613661655947142797061679754806888473533667585208438464823327930565873542177742089681252014860636012763742951909242879122086502214704506036004763148728806441312081530820288100858165736247484588902257	-299.8134393972772776162385615967122160025428241832590512255651478420629405829572958141843466188741102533644414155043168526274667391622420585161988066148383483902435580986310866158514479383849356476136755911898211148098065367734692445658286423254380119637785488714206313570326588486406047387997927059168499813434470150304680743219597289204732852693957356736966047718367698310650179748757735454467190532365923131238083267190796526428236975960414621903737677741627054109738480744838684594595105149725167
-703.35270614172704529941610207109932562648534067762202290979247067663090396204269619958708403853035115602053699809824162675873982040535881741138744469602518673930665298655980312553749038672380663291528845272812433767289597182988803285627585112738344205438824891587350634900367611150275104804175871684893512730865116532202341863636604228661856581394779792207510456064588188291199192567836823598775407343035373963234267287452442688085020627474790392747422846496772459562592624627240189994991428376204642	257.19577068754492839353460611708984015589138746218830915282716038468296198941538183946425848987544653740558448534155160293822897960872593157784113195334618770594545731273265026355842675968316341678203019591830252978129543033328314108368263190688854900272842467890892757355697377509348555623927811520161597583370957587169323955964496416722532867250769016752812507317956383351391027018759896282231759911100382940733305310860826124124426188374627698813395535787680116310690483798969676061766159945391271
-703.35270614172704529941610207109932562648534067762202290979247067663090396204269619958708403853035115602053699809824162675873982040535881741138744469602518673930665298655980312553749038672380663291528845272812433767289597182988803285627585112738344205438824891587350634900367611150275104804175871684893512730865116532202341863636604228661856581394779792207510456064588188291199192567836823598775407343035373963234267287452442688085020627474790392747422846496772459562592624627240189994991428376204642	-257.19577068754492839353460611708984015589138746218830915282716038468296198941538183946425848987544653740558448534155160293822897960872593157784113195334618770594545731273265026355842675968316341678203019591830252978129543033328314108368263190688854900272842467890892757355697377509348555623927811520161597583370957587169323955964496416722532867250769016752812507317956383351391027018759896282231759911100382940733305310860826124124426188374627698813395535787680116310690483798969676061766159945391271
-663.26191141372080451497733804043750088442947465907918434329287427199110512684355144366329911868562309154803452822166354419320688274661697651219303581008702168933354236196826086792348032194631759533851526052142199490498757147381752239887860290713050602654974384356936734342523191476075611712407803888487217216867831370309309640770100893528757591163610760050017903263369136307344082307702282305318895035005155488933056692587792964971143043525963637341026979121603221921001246016526402825360980999262282	341.71457194203631482126036339420959603725364736868940627865651997224740064612104468644768738961184732247778094460955713605716434916818721362851362143870065853318594086394591326496946686874782725216828027977229374861507210409522030389659185029509478946386920866028569214605418756144576180883813359929114425520348864478425959587383818215585781072611083294396658018180254846796107738541771968345723172024595175135065303544653837721887716919456139260900869548096135704557582341569483439115414844329098933
-663.26191141372080451497733804043750088442947465907918434329287427199110512684355144366329911868562309154803452822166354419320688274661697651219303581008702168933354236196826086792348032194631759533851526052142199490498757147381752239887860290713050602654974384356936734342523191476075611712407803888487217216867831370309309640770100893528757591163610760050017903263369136307344082307702282305318895035005155488933056692587792964971143043525963637341026979121603221921001246016526402825360980999262282	-341.71457194203631482126036339420959603725364736868940627865651997224740064612104468644768738961184732247778094460955713605716434916818721362851362143870065853318594086394591326496946686874782725216828027977229374861507210409522030389659185029509478946386920866028569214605418756144576180883813359929114425520348864478425959587383818215585781072611083294396658018180254846796107738541771968345723172024595175135065303544653837721887716919456139260900869548096135704557582341569483439115414844329098933
-710.44590914026038051450547643674675440848166199652071661097887111919080117665041146620038725259941443390613505875214051239054507679548695671333651749864313791028032647076903837417191286721203487453739027688799410995348592775444543189460353317515996608212982621292664695281237347332042703438299742188017758522512890842582252946533648104719997289767375290105187444789718264039571398543259965331579068987966479682758400819607345009787661460653086047606488798387283825207150507006910305006408022608466857	216.41104087578411858913882864894412933689527175822821972838557233557147599863406676353875664561437715913454810039706607013474166174002662806648088274523137875488217117931635623533661882165607582192630561361207358385593689186904956005487854366102500047090636526822294263513168478542994484644333638603539472447415797297429991765178116533288338644118964069126307820798279455431312092659879151816431298028168290390666658260198339497738010337140215004550533003533483788108636491800190136688406246535219073
-710.44590914026038051450547643674675440848166199652071661097887111919080117665041146620038725259941443390613505875214051239054507679548695671333651749864313791028032647076903837417191286721203487453739027688799410995348592775444543189460353317515996608212982621292664695281237347332042703438299742188017758522512890842582252946533648104719997289767375290105187444789718264039571398543259965331579068987966479682758400819607345009787661460653086047606488798387283825207150507006910305006408022608466857	-216.41104087578411858913882864894412933689527175822821972838557233557147599863406676353875664561437715913454810039706607013474166174002662806648088274523137875488217117931635623533661882165607582192630561361207358385593689186904956005487854366102500047090636526822294263513168478542994484644333638603539472447415797297429991765178116533288338644118964069126307820798279455431312092659879151816431298028168290390666658260198339497738010337140215004550533003533483788108636491800190136688406246535219073
-628.87745719818417057202254816136977844778955761058130133462701910223053712182230178113868563831287541823372794328796886708032007862888284962770175556297079881376937755387945657652799566618987982826191917402979883307678347336947587960942161741515934521143662350766933828627157808097608999308177365547047211165016837735858783192761417999629286610408795014356074080713951687023679522110058501869243556163199021935455917498580099933134122943811506823820077928402987035646446286168493719242549275857116185	379.62835707714405527358594573682019720812155511777304448952952745969341168539038823448732829069696510096193192549766062694164826264431289091138783852825104118802939295307151276065833495537517580111076176141426578758816194195842078965884960032933598326301127836659925073220591401326782136322777059073125212237325330622608981459613728931014234415119490857577004443541067653724970186520835171223856834847296460585395121458561077985758978942465768768513603023923679436790633968151713843702785708823555693
-628.87745719818417057202254816136977844778955761058130133462701910223053712182230178113868563831287541823372794328796886708032007862888284962770175556297079881376937755387945657652799566618987982826191917402979883307678347336947587960942161741515934521143662350766933828627157808097608999308177365547047211165016837735858783192761417999629286610408795014356074080713951687023679522110058501869243556163199021935455917498580099933134122943811506823820077928402987035646446286168493719242549275857116185	-379.62835707714405527358594573682019720812155511777304448952952745969341168539038823448732829069696510096193192549766062694164826264431289091138783852825104118802939295307151276065833495537517580111076176141426578758816194195842078965884960032933598326301127836659925073220591401326782136322777059073125212237325330622608981459613728931014234415119490857577004443541067653724970186520835171223856834847296460585395121458561077985758978942465768768513603023923679436790633968151713843702785708823555693
