-1098.36616319454010178233243916327259088931736946821532789004869726131870461389987366598127526249528258004909710220827801428043027067546199115590642644952240393984106300613999567328323375269709555137150037643026475060027499301192892727619695626066754128912161538464330901378130286406225845026303436950221776358497069860461245466846391059317765597007763972707494505035191170427415429499082275383220710593759788674559024824439445215105483096973328395417864075060124336361251820947721228392966529193	804.09067439823848935071736984395605943528327843491955252401102155883332295782796412366792545069190540312446418165838614546801308154189291980569159234446409353176969437123588285970452904719400254589480538525344411073894567055246904348860533245704138720210608039468542963447426669807408738388157659607477475273092108819474562804863980726786027269982023911765692930660621536170484918845201459122480959178995208284869045387575563890718362870869312167965610328027754234436107780124769331134380192544
-1098.36616319454010178233243916327259088931736946821532789004869726131870461389987366598127526249528258004909710220827801428043027067546199115590642644952240393984106300613999567328323375269709555137150037643026475060027499301192892727619695626066754128912161538464330901378130286406225845026303436950221776358497069860461245466846391059317765597007763972707494505035191170427415429499082275383220710593759788674559024824439445215105483096973328395417864075060124336361251820947721228392966529193	-804.09067439823848935071736984395605943528327843491955252401102155883332295782796412366792545069190540312446418165838614546801308154189291980569159234446409353176969437123588285970452904719400254589480538525344411073894567055246904348860533245704138720210608039468542963447426669807408738388157659607477475273092108819474562804863980726786027269982023911765692930660621536170484918845201459122480959178995208284869045387575563890718362870869312167965610328027754234436107780124769331134380192544
-1189.4681387446465864958346859250438732973775683229999547299565342981493875868499572548433622369291939881291247736924957074160693268824730565791545759708163712181927956871943657257071468923367872319935703534976936886847659802123687297656775260306768570153146010862825694778403453495768891010895521404987338222847957827117132870156382001985211602051939227129168419761449566106718622652065527289891289707719221402532101622746573591087828086544361296352177152698056738271061080193211678727376799626	596.91135366161595755524417901574953398758642174129407651433095063039805835984909556625405288006870077954801152607179983325774582087418112427802166293857145305192169219746414639716230682344123038787469340735001230459525247672077750238618859038425688037695060929725871372352221152203074869298862151048355963677142312389086317385458230702981284535028469816992182912214931798406889883154130138470263164156895465685922798426413023326339966639580041185983413075033100238051565028837208209738270306562
-1189.4681387446465864958346859250438732973775683229999547299565342981493875868499572548433622369291939881291247736924957074160693268824730565791545759708163712181927956871943657257071468923367872319935703534976936886847659802123687297656775260306768570153146010862825694778403453495768891010895521404987338222847957827117132870156382001985211602051939227129168419761449566106718622652065527289891289707719221402532101622746573591087828086544361296352177152698056738271061080193211678727376799626	-596.91135366161595755524417901574953398758642174129407651433095063039805835984909556625405288006870077954801152607179983325774582087418112427802166293857145305192169219746414639716230682344123038787469340735001230459525247672077750238618859038425688037695060929725871372352221152203074869298862151048355963677142312389086317385458230702981284535028469816992182912214931798406889883154130138470263164156895465685922798426413023326339966639580041185983413075033100238051565028837208209738270306562
-911.35432601487015256707615661569263315655682500609315947087191698428101924890368035369625601169518800440356522666291691199617789272379015204341172715036826752116951817091916964097378253315759346783819164852890047321811058258677273469638684417401803157230121691875871515681109572261181181115081316644263065815969961631106201018403593663998507589773900888573922491118676468007528445313424971713341847108871596360146429766476604373370648783376877811792447759438129776410463781713862244234445785267	952.25712153258452438879658619924571167373000459150095148168260785691005970171071914028819422898187085716151865919273652023654086332970021362695896711103627784711725509934482127341670575966706423515816022401018894787442971295336864031474670463329955014802997877475136276082122675976597269101444968030941555033400602952761187808271243941766492532721099493797268590891579567376023970695590485313304296079961160122974616312223339827050056145455333451943301554718639946882422018743977475736249614309
-911.35432601487015256707615661569263315655682500609315947087191698428101924890368035369625601169518800440356522666291691199617789272379015204341172715036826752116951817091916964097378253315759346783819164852890047321811058258677273469638684417401803157230121691875871515681109572261181181115081316644263065815969961631106201018403593663998507589773900888573922491118676468007528445313424971713341847108871596360146429766476604373370648783376877811792447759438129776410463781713862244234445785267	-952.25712153258452438879658619924571167373000459150095148168260785691005970171071914028819422898187085716151865919273652023654086332970021362695896711103627784711725509934482127341670575966706423515816022401018894787442971295336864031474670463329955014802997877475136276082122675976597269101444968030941555033400602952761187808271243941766492532721099493797268590891579567376023970695590485313304296079961160122974616312223339827050056145455333451943301554718639946882422018743977475736249614309
-1168.51421960376818416588608747355865518418725444483805029079115167333349996412402764045280857782282637530457862390386822196566152270975748323382740800456166770066988619101663930619001178071836897882536983526834390173400540194454906257657632219399393441465106035506421323623177528529927950187698134898468065594245258149340640704750974854690197944736850969506761425335406299768346870496262396237474083461552505072550205681617722106420692006643214999221255993752850115722519856522621791985321061448	421.49461785146183350576723662191509013449746289132205762119378483023725617143253484520660959216941346404647382744927437791485383256076557770413849736842540734792210753932513239695084723276305466162143638523471049556771012113438310376710410749312966846521821094126271859070164973101931578586887949551117385918521246234328587144665395857902856668640101727104287451948535411827196691034625106047737237479705039433341645549884738289849719172102402621193641871260443282305033353624189607694867469803
-1168.51421960376818416588608747355865518418725444483805029079115167333349996412402764045280857782282637530457862390386822196566152270975748323382740800456166770066988619101663930619001178071836897882536983526834390173400540194454906257657632219399393441465106035506421323623177528529927950187698134898468065594245258149340640704750974854690197944736850969506761425335406299768346870496262396237474083461552505072550205681617722106420692006643214999221255993752850115722519856522621791985321061448	-421.49461785146183350576723662191509013449746289132205762119378483023725617143253484520660959216941346404647382744927437791485383256076557770413849736842540734792210753932513239695084723276305466162143638523471049556771012113438310376710410749312966846521821094126271859070164973101931578586887949551117385918521246234328587144665395857902856668640101727104287451948535411827196691034625106047737237479705039433341645549884738289849719172102402621193641871260443282305033353624189607694867469803
-1167.01188783155946697205073895260763662224425032251684299388202519197473073387576160639508122456687213679038328048588870814072395155205638491121125723579350175448570730991015821993552795802858326994283580081274198906676047716321141069794177995919394207872380648440186707443997762113851807173065560907478058782761957126465756668984143805027019711829004371250301135681259016736162270429477126247360470510308220384635464910441070130118616724083011538386710791532340679447961556795521714160397491482	402.09331353566112666274043765757202070037209012956180271789682039372271526088531102018975433553312895023075127734239610090270763056520764687284257615469583786511209129834127216125760883692996755739203005791144044622941453234799135234067849083085193027333842746521494054622043452243257311464533563404127135928716079661031468194059634802027899087520366463827375369806383108644341028328594387381005925810369806126726314706268420135124699892943103032540793142710495894903717653790829474395570708352
-1167.01188783155946697205073895260763662224425032251684299388202519197473073387576160639508122456687213679038328048588870814072395155205638491121125723579350175448570730991015821993552795802858326994283580081274198906676047716321141069794177995919394207872380648440186707443997762113851807173065560907478058782761957126465756668984143805027019711829004371250301135681259016736162270429477126247360470510308220384635464910441070130118616724083011538386710791532340679447961556795521714160397491482	-402.09331353566112666274043765757202070037209012956180271789682039372271526088531102018975433553312895023075127734239610090270763056520764687284257615469583786511209129834127216125760883692996755739203005791144044622941453234799135234067849083085193027333842746521494054622043452243257311464533563404127135928716079661031468194059634802027899087520366463827375369806383108644341028328594387381005925810369806126726314706268420135124699892943103032540793142710495894903717653790829474395570708352
