-898.050217703250473126096611887553466881663491750989091135239677082443311859570808321618000321882751029360141075764062529698229557516048283191629726327033517172164736738858365362777825185804791699985634701702787240604851718240885017773875188309571889907516628117478311489525072709882120288778037960167461232555918511925057139641866096434927901306403802400439562775620842939980958461863480494194498414238401378359057943122476213242451869912066250171938642093106407596879785605423194811933434346082713	513.58673318894732091431937533861641479874580308484475703656764926027197882943806088765903080224291434816653017805126978809621635030479150719329642748734092639966993237555068650711131739151975942187587199312395221059527829661582679798639300569510889988924379866391259616528194198783478108345079966096728991194527790166288767806109005129106745484692549539406871101402130147994134930361414415413988763726768282701660395598187135300982903584447549032428955062158335802417913983535391804217759713468325861
-898.050217703250473126096611887553466881663491750989091135239677082443311859570808321618000321882751029360141075764062529698229557516048283191629726327033517172164736738858365362777825185804791699985634701702787240604851718240885017773875188309571889907516628117478311489525072709882120288778037960167461232555918511925057139641866096434927901306403802400439562775620842939980958461863480494194498414238401378359057943122476213242451869912066250171938642093106407596879785605423194811933434346082713	-513.58673318894732091431937533861641479874580308484475703656764926027197882943806088765903080224291434816653017805126978809621635030479150719329642748734092639966993237555068650711131739151975942187587199312395221059527829661582679798639300569510889988924379866391259616528194198783478108345079966096728991194527790166288767806109005129106745484692549539406871101402130147994134930361414415413988763726768282701660395598187135300982903584447549032428955062158335802417913983535391804217759713468325861
-931.64450447808255926586325246655006420387156487774638685304940538629365367612762799747092994087965712040419236065173784502853873141230737358457627633793666040248097119678549416934679769459007640943061749472254220369149834144439835976064973533893472499475687293830136103659403978974873843233576409633128274475053785423635614180795765514866251159942353940730804592703044293752107019621138039698247936030689633766599498259446199249401327858680296622541362559317570333312810537091619490656807472871810142	444.94432333216343199479528445770254112069102381535039580381969060704100774136631771865776555189738237816948234910029285854171729731333168775560400538154955514162400088460307378787982025861626325588114467005734780905350378099101414977588181802416422360714635704454292101772059598246764284764150183122365849363713070841016635467788518572821451783527148269499987579544378787543668619201118896552149075627375783036894823503096577655703301236552883226604960576972680344315727443589323750745949645194023589
-931.64450447808255926586325246655006420387156487774638685304940538629365367612762799747092994087965712040419236065173784502853873141230737358457627633793666040248097119678549416934679769459007640943061749472254220369149834144439835976064973533893472499475687293830136103659403978974873843233576409633128274475053785423635614180795765514866251159942353940730804592703044293752107019621138039698247936030689633766599498259446199249401327858680296622541362559317570333312810537091619490656807472871810142	-444.94432333216343199479528445770254112069102381535039580381969060704100774136631771865776555189738237816948234910029285854171729731333168775560400538154955514162400088460307378787982025861626325588114467005734780905350378099101414977588181802416422360714635704454292101772059598246764284764150183122365849363713070841016635467788518572821451783527148269499987579544378787543668619201118896552149075627375783036894823503096577655703301236552883226604960576972680344315727443589323750745949645194023589
-847.89868417606802737958118476199399860364776987417371614390328120435269732648648344436143387911959033933425351114231141542763521761712405328546113200257567590974589865103251266522914483297175676867161909737896743014932722840568380889093467814130495383665999186864758307352051936443349063534271754891822928020858328409607849909067093512883303998431528185336122042446556829580069011307440277331594182053803923563819901284223392466869232436196578639529845874230465169817440551440027089024334890290063665	576.64400637750958538700028374078004385703638760026838863522247205658714524721399875739536498532082639797857249794584244825516885835265304861320484453374510324097785166355444947902896169952364864260746863340373930253769185119233549628648826269952611127322298814418794313296414618119567946769025682259702850882974346307337295874246647065449115366372040040744008864399060840479941840235805612101409713755840235567285769995056416444620832928688778764110335492979826367442867705642907371461379885391785793
-847.89868417606802737958118476199399860364776987417371614390328120435269732648648344436143387911959033933425351114231141542763521761712405328546113200257567590974589865103251266522914483297175676867161909737896743014932722840568380889093467814130495383665999186864758307352051936443349063534271754891822928020858328409607849909067093512883303998431528185336122042446556829580069011307440277331594182053803923563819901284223392466869232436196578639529845874230465169817440551440027089024334890290063665	-576.64400637750958538700028374078004385703638760026838863522247205658714524721399875739536498532082639797857249794584244825516885835265304861320484453374510324097785166355444947902896169952364864260746863340373930253769185119233549628648826269952611127322298814418794313296414618119567946769025682259702850882974346307337295874246647065449115366372040040744008864399060840479941840235805612101409713755840235567285769995056416444620832928688778764110335492979826367442867705642907371461379885391785793
-949.40477645962595162800376194443918668168425731505467872690137037120276148762828395623873298563719205882752599109794418464855113200681296256040585244582289309561137836833098638725111941602109846625683132606705560578978438425886118239764164107193408756949461109125018893671060832324230762851849463860900218573472762265204159290868897975506944774974135245933058044341687616645613099766403208811698204297792020815444010387402581837969653374498805458122617454227243972896729730681761350502823703672776794	376.60288884721946803794615044304008203181790158017216162751865083131406151411957531435894952865725531155278144450568340558876631603130224178272637246852377440635317908865942590110262667431997149116038463324721443520341638407528821885843510382438205967878741863153099355765658885408150772666478298918493412097885286653815036563954605162739690463520433388577661932474299471800629088661509420586580467793670505660678591218613032469231252647000954258589562929504515523773942328666934512330043186456856324
-949.40477645962595162800376194443918668168425731505467872690137037120276148762828395623873298563719205882752599109794418464855113200681296256040585244582289309561137836833098638725111941602109846625683132606705560578978438425886118239764164107193408756949461109125018893671060832324230762851849463860900218573472762265204159290868897975506944774974135245933058044341687616645613099766403208811698204297792020815444010387402581837969653374498805458122617454227243972896729730681761350502823703672776794	-376.60288884721946803794615044304008203181790158017216162751865083131406151411957531435894952865725531155278144450568340558876631603130224178272637246852377440635317908865942590110262667431997149116038463324721443520341638407528821885843510382438205967878741863153099355765658885408150772666478298918493412097885286653815036563954605162739690463520433388577661932474299471800629088661509420586580467793670505660678591218613032469231252647000954258589562929504515523773942328666934512330043186456856324
-783.54395476004781570437792144957291888937246428650388961733595263332433313136840324230664590148003083684095430184335695231070923119102475675006137092267194807185893229150236762169192685179818237016283972541861830983687167834607259998193464516348843326015604064721207956894540299640159092097838423549063953884514751263386878891959085998367215351862345241379366730075981233308287522876758718797716118070300339172699666661274528542055714932210280688554343053948653276676257327895859473308380334395079495	628.02029009093719347382515050384614487480936683926849766299065320014472049465241151331344245443544517333115656404193922843656404024894974812928211933818711925549597983159248955202519336375817093415308953466442858424869618446055067088788294828035626586260267910178479693545625941158498284467790686451899240494940192088044964688405644033115727645878076931731837399799840583433395659907280642967469968771330764405988382735077008141401920427657805406772783386235747886814299259053533385343840940727479385
-783.54395476004781570437792144957291888937246428650388961733595263332433313136840324230664590148003083684095430184335695231070923119102475675006137092267194807185893229150236762169192685179818237016283972541861830983687167834607259998193464516348843326015604064721207956894540299640159092097838423549063953884514751263386878891959085998367215351862345241379366730075981233308287522876758718797716118070300339172699666661274528542055714932210280688554343053948653276676257327895859473308380334395079495	-628.02029009093719347382515050384614487480936683926849766299065320014472049465241151331344245443544517333115656404193922843656404024894974812928211933818711925549597983159248955202519336375817093415308953466442858424869618446055067088788294828035626586260267910178479693545625941158498284467790686451899240494940192088044964688405644033115727645878076931731837399799840583433395659907280642967469968771330764405988382735077008141401920427657805406772783386235747886814299259053533385343840940727479385
