-696.86597784604037892343426727934190113062246105796661235678691682446488272036306517096948238585709174307245602887079312146285154654684468462460497907559212037271854068408110833468777791249708383588722082886618000551682997751220059222244866356026477406418657884427480274054837289576096875321434085780539546832850802736449508804988498390467455443761445074137681976204153853275283344790702750216659134032210880790445110546837210874559651560439175902165319791339555001544252797466058330951146813686714921	295.67454283270800471262452286804326126915256641416141148183611440053264788573480891796204671807840583560593128290487274562797884144592100326193684218194710731738044927616443475725225723344700048559145459066641974407288895918973136800204778185887656437854068278902903376507217859930766458808653229580473140798113266635972294690647930865937683619505540423047610735620907777118906161721712356283909746675392688827247528700079491436788947286961105507241765749018348753248254229579909969281699661601758326
-696.86597784604037892343426727934190113062246105796661235678691682446488272036306517096948238585709174307245602887079312146285154654684468462460497907559212037271854068408110833468777791249708383588722082886618000551682997751220059222244866356026477406418657884427480274054837289576096875321434085780539546832850802736449508804988498390467455443761445074137681976204153853275283344790702750216659134032210880790445110546837210874559651560439175902165319791339555001544252797466058330951146813686714921	-295.67454283270800471262452286804326126915256641416141148183611440053264788573480891796204671807840583560593128290487274562797884144592100326193684218194710731738044927616443475725225723344700048559145459066641974407288895918973136800204778185887656437854068278902903376507217859930766458808653229580473140798113266635972294690647930865937683619505540423047610735620907777118906161721712356283909746675392688827247528700079491436788947286961105507241765749018348753248254229579909969281699661601758326
-671.37836398846799858720015685582045378314104837752127998645032724781272524758517087463422041677183786414931902477283809948038547728424584533545055731010619043467372488742655275958915997967759395983131816039670683643085616835085276359201795721731306585282856775067148970086099737892645679255589559793070618525899933017861683709850715361702655249902180409087094421491661767227532638528096130365662074864951131958123069379711366562716153557071301760683719488835465974238614572679769341525062970354506878	342.8464988445017902036940965077879295910570756269996663471548721451337725819133709872674528855660837425178848708027448627258199321625433743692635617017857974215182528879839285922937454727967119502743800491615206812555583678393091472249442971597928203166611185646289227355037242239337324951535399334268585820335983769206187433394862714571321991037472645181272737493738135541780633164318964279432126798993768454741395281305201075193585331010788698206058893056112003927588154120738009280760318313910938
-671.37836398846799858720015685582045378314104837752127998645032724781272524758517087463422041677183786414931902477283809948038547728424584533545055731010619043467372488742655275958915997967759395983131816039670683643085616835085276359201795721731306585282856775067148970086099737892645679255589559793070618525899933017861683709850715361702655249902180409087094421491661767227532638528096130365662074864951131958123069379711366562716153557071301760683719488835465974238614572679769341525062970354506878	-342.8464988445017902036940965077879295910570756269996663471548721451337725819133709872674528855660837425178848708027448627258199321625433743692635617017857974215182528879839285922937454727967119502743800491615206812555583678393091472249442971597928203166611185646289227355037242239337324951535399334268585820335983769206187433394862714571321991037472645181272737493738135541780633164318964279432126798993768454741395281305201075193585331010788698206058893056112003927588154120738009280760318313910938
-710.86577926280969754814734111744829725691939943645077528628792084284903387084269874565062543652500515649470169734506392766782179630215370369606162745379757403361821576287438301971776320361889740207299413330702284340747346224024098719019118793951807634398157480603840813175109050150418503957597255812284770539151784341979522443724479767289044804680044823216792640977323747488058728985196993082901692641971051817365556755588292055290005536342284712960662508181162308305731042412338246328818328593875676	248.55846054011681617877066403913560513173437448376954035622348472207428875915376960566950398309397809738245556446569847183404172792394788476768617841470943041904996893149408107675303570302085625320259090668468088095407547142553775692160068969176335658720623387004130157154847069769049225119559111460177095883940198002383246547517806859655819335489622559683220714730063350163744903645863951022073810263953840090624877938351026019379581060426398972100788081091025804733683020934624055881926272068937027
-710.86577926280969754814734111744829725691939943645077528628792084284903387084269874565062543652500515649470169734506392766782179630215370369606162745379757403361821576287438301971776320361889740207299413330702284340747346224024098719019118793951807634398157480603840813175109050150418503957597255812284770539151784341979522443724479767289044804680044823216792640977323747488058728985196993082901692641971051817365556755588292055290005536342284712960662508181162308305731042412338246328818328593875676	-248.55846054011681617877066403913560513173437448376954035622348472207428875915376960566950398309397809738245556446569847183404172792394788476768617841470943041904996893149408107675303570302085625320259090668468088095407547142553775692160068969176335658720623387004130157154847069769049225119559111460177095883940198002383246547517806859655819335489622559683220714730063350163744903645863951022073810263953840090624877938351026019379581060426398972100788081091025804733683020934624055881926272068937027
-715.46217883758199410763727147087570189939176793478134500651795528074652717755821978083847427434477385598708762974623371267325967677599417994710182816368654730004060206260799599434912429026139145188608934082107071515594637284476927354596775985728938054388083964641800639385080454752672064022195817888263806267722046159899794633036621965113576240270911987347237608939723003953630736038606656934076106887205385073752392218331641505477856613370922929679352563580732651344723437556431107407511239856567557	204.61359030945962281360913664630351343542075050755635126648753478472489457613123737689674427338486205458407083470502211200931028580003801950464762482679448938720840520077646583483795564810247268046848168723708462375841512582415565890854902825256405688757642751642706358201756687905313323889915300768151708541628192893490757257869244028852545881061836960514463816555772986607482252069190273537334424009544038399029142875486097389299112048667329805966244454156124736321058670685980282055543677640843278
-715.46217883758199410763727147087570189939176793478134500651795528074652717755821978083847427434477385598708762974623371267325967677599417994710182816368654730004060206260799599434912429026139145188608934082107071515594637284476927354596775985728938054388083964641800639385080454752672064022195817888263806267722046159899794633036621965113576240270911987347237608939723003953630736038606656934076106887205385073752392218331641505477856613370922929679352563580732651344723437556431107407511239856567557	-204.61359030945962281360913664630351343542075050755635126648753478472489457613123737689674427338486205458407083470502211200931028580003801950464762482679448938720840520077646583483795564810247268046848168723708462375841512582415565890854902825256405688757642751642706358201756687905313323889915300768151708541628192893490757257869244028852545881061836960514463816555772986607482252069190273537334424009544038399029142875486097389299112048667329805966244454156124736321058670685980282055543677640843278
-633.8548360660605399339439673633719112663191664646335631252905533699008351286285571087454848675115538826564508415570407454592481128696285107945315525643948151100079533158325793872924512786630219959328806935532287774804492282250029567745132139068163986820528809315171606483960106770057720940650843587999802249642699165620047239084605993088617456152509328174277240450171204659202487472165430943670821823958107285339756432808987751516578414330928104399601190375738172103660938355954006177800042143118141	385.70352831845104372072635055459794294097782787752443239059944570220251455722929985937056882139907217838322793672667946534084181787722862400000521671748440180176913755361178039631145091376782183282177130875712387350023030914899098917749979984545241724171891744239098627884675564859402543446112335804834932334391222859210064437754439642001490712029353410288388714803259009653928609015718069239504239736556055485266607363776574699485300617947256553700846888821508778956059808226198292302240453390011874
-633.8548360660605399339439673633719112663191664646335631252905533699008351286285571087454848675115538826564508415570407454592481128696285107945315525643948151100079533158325793872924512786630219959328806935532287774804492282250029567745132139068163986820528809315171606483960106770057720940650843587999802249642699165620047239084605993088617456152509328174277240450171204659202487472165430943670821823958107285339756432808987751516578414330928104399601190375738172103660938355954006177800042143118141	-385.70352831845104372072635055459794294097782787752443239059944570220251455722929985937056882139907217838322793672667946534084181787722862400000521671748440180176913755361178039631145091376782183282177130875712387350023030914899098917749979984545241724171891744239098627884675564859402543446112335804834932334391222859210064437754439642001490712029353410288388714803259009653928609015718069239504239736556055485266607363776574699485300617947256553700846888821508778956059808226198292302240453390011874
