-1106.8850980017929424008914587119357586522751576219977280337293207658219944166755230393823852530414569983583340656201276877477141281844904656871081932984605416103658176743185058270318240779607983609993769406914906559518734234759415639459347222621948633957683194746879338981487693933926839824105926332143763201710748420777775844667422862234744279607280457005122176779568966354597369636769756952926921861215277521167607808057654540458129707756667015245399158658079993426689129388762904261557529397	802.1249771940320165732768991914708056671119656110207673994506242802470453963027794656201066682992232988863562928046438449663923278469759767628910332167072976233030737891182975626356078525810496278842197767668138232319903345649483183954775245646375701644777316542710621330683563282767305515421095468178907668074092722708546469550115803927729250603399108630097598183889097663192619716634350291526340275393902003075119190827486312215897172218937031571073277436120364055134319529971652622211259721
-1106.8850980017929424008914587119357586522751576219977280337293207658219944166755230393823852530414569983583340656201276877477141281844904656871081932984605416103658176743185058270318240779607983609993769406914906559518734234759415639459347222621948633957683194746879338981487693933926839824105926332143763201710748420777775844667422862234744279607280457005122176779568966354597369636769756952926921861215277521167607808057654540458129707756667015245399158658079993426689129388762904261557529397	-802.1249771940320165732768991914708056671119656110207673994506242802470453963027794656201066682992232988863562928046438449663923278469759767628910332167072976233030737891182975626356078525810496278842197767668138232319903345649483183954775245646375701644777316542710621330683563282767305515421095468178907668074092722708546469550115803927729250603399108630097598183889097663192619716634350291526340275393902003075119190827486312215897172218937031571073277436120364055134319529971652622211259721
-1199.824716418452995270585274132318309302948600649893012424536496064962722410028758962456578517681332596460950929851579991850847628344081239415412905180691357118996844766041654066477275182852966863451511449901088237054898458246544404125301088249503397656214636111311631326682087164666576108381740747891469096177689655647621668251945803412671436152158091734694040521976586421032663360363874190314318246138906177891154610759606886920210387603325279114199632810091405126962343733037785969564773983	545.8304849090755405393526943160518641475883431322056601886692704300515615928452065915700365608887386704987094458970851789597729101859612146190034259862188445477332767341487007278214766195789914984333962250416371808449187637215452176984756616065422144299151641809101557652149867950784330611523991672248074835025830754011712103024252473505542713767892685474791561673225080332904226610360571712150453833187961842733631159409448323116442610430285712273242797705495579861487636846926714781649096675
-1199.824716418452995270585274132318309302948600649893012424536496064962722410028758962456578517681332596460950929851579991850847628344081239415412905180691357118996844766041654066477275182852966863451511449901088237054898458246544404125301088249503397656214636111311631326682087164666576108381740747891469096177689655647621668251945803412671436152158091734694040521976586421032663360363874190314318246138906177891154610759606886920210387603325279114199632810091405126962343733037785969564773983	-545.8304849090755405393526943160518641475883431322056601886692704300515615928452065915700365608887386704987094458970851789597729101859612146190034259862188445477332767341487007278214766195789914984333962250416371808449187637215452176984756616065422144299151641809101557652149867950784330611523991672248074835025830754011712103024252473505542713767892685474791561673225080332904226610360571712150453833187961842733631159409448323116442610430285712273242797705495579861487636846926714781649096675
-873.7975779411267182865100249981310480385841038397187084960117326206658348957227943662362237086516350897392095448262920490631589103377151987467394608633033450353336384819275309642540754816416599456404647310562243505261353372437889551150378261832442130046534722209860429086364609701530962025281045470134676651865584837045905386624321171211455293220893415362874617895846128361831129623260318723782991891330781678499497139221163505418680321629996510378705377464843323405312492257825697001697589444	976.79833185746549399372406433974879288590287132235752272210669098309347321567872446193939676733757451850891606303493160010442292419224169563115343205214764479851390061056858116223878923403469760523140339900166177887727573329285155202742835814476553669722542506440798330081977966204978771667429862627592710157192709047022717249558761776855407128399569707948840803537121472337260091421351776048746586266625490337151451150750126025676364633593297424820404204570371788426791983539720638224785974
-873.7975779411267182865100249981310480385841038397187084960117326206658348957227943662362237086516350897392095448262920490631589103377151987467394608633033450353336384819275309642540754816416599456404647310562243505261353372437889551150378261832442130046534722209860429086364609701530962025281045470134676651865584837045905386624321171211455293220893415362874617895846128361831129623260318723782991891330781678499497139221163505418680321629996510378705377464843323405312492257825697001697589444	-976.79833185746549399372406433974879288590287132235752272210669098309347321567872446193939676733757451850891606303493160010442292419224169563115343205214764479851390061056858116223878923403469760523140339900166177887727573329285155202742835814476553669722542506440798330081977966204978771667429862627592710157192709047022717249558761776855407128399569707948840803537121472337260091421351776048746586266625490337151451150750126025676364633593297424820404204570371788426791983539720638224785974
-1065.408632391048770822409308503708259430634480277008725345030987093464316602655255571589145019307727527666022072220230609854252560994151807977151972644007584256338750920781827024904173887078277275569306057463598094241202692934536949955496210319131216847742126923422137869128546696712951502373115642188493323181659325600257626678608086898303614924943689321799879065336908990781726121481834886697584837223249811776092018414083075853098969727862026004964003376801128686035954456842643119295023353	647.0026590285296685180753081406316098517316088665513137002643191317718980610516409099741732111252757930153243208514619525012180486042244735526223321059006682725651015003746483161335332928523977841474280949222242950270044138712492247128163335513861440676167356650937440436789137544449096649971778243924896032806820254457722021256109239368422900341300190776330895468321255146189696031831307779511376393926206788405684063119838135773162435479789398203113358174235078113110851626546559035860977263
-1065.408632391048770822409308503708259430634480277008725345030987093464316602655255571589145019307727527666022072220230609854252560994151807977151972644007584256338750920781827024904173887078277275569306057463598094241202692934536949955496210319131216847742126923422137869128546696712951502373115642188493323181659325600257626678608086898303614924943689321799879065336908990781726121481834886697584837223249811776092018414083075853098969727862026004964003376801128686035954456842643119295023353	-647.0026590285296685180753081406316098517316088665513137002643191317718980610516409099741732111252757930153243208514619525012180486042244735526223321059006682725651015003746483161335332928523977841474280949222242950270044138712492247128163335513861440676167356650937440436789137544449096649971778243924896032806820254457722021256109239368422900341300190776330895468321255146189696031831307779511376393926206788405684063119838135773162435479789398203113358174235078113110851626546559035860977263
-1153.1044635141445233571521025264907079182069414285258336187078238797736566622082969259629217664372561222434889863369590192902369147491894628306497952792352577609871536121153317025694363019499146599616867641082138642820837066760168843701096048015669091406227220729420162019755734374050540228683831153056841955184589578336620798048577432023167740041132104055403311764793377869153875702565933462681589448926956629972425980349680004437209151669086438627691015738648277121730477818560503488488461143	409.4104968463302849504515695300696408439222592602205534135494837186786552956284515929248880263168227047959733752318324550342593158849341538029483764119530401790639239136176922842100015547349397511250042660646300689963860596835452446665412172469839702974655047664405559110943875662724759976751577429936421018010647016882789760396676424521761387708364581100981908821817311598074357173071872226301590113315429279478742634647008874401286482974170052055686020579169721256189240321857405681528265469
-1153.1044635141445233571521025264907079182069414285258336187078238797736566622082969259629217664372561222434889863369590192902369147491894628306497952792352577609871536121153317025694363019499146599616867641082138642820837066760168843701096048015669091406227220729420162019755734374050540228683831153056841955184589578336620798048577432023167740041132104055403311764793377869153875702565933462681589448926956629972425980349680004437209151669086438627691015738648277121730477818560503488488461143	-409.4104968463302849504515695300696408439222592602205534135494837186786552956284515929248880263168227047959733752318324550342593158849341538029483764119530401790639239136176922842100015547349397511250042660646300689963860596835452446665412172469839702974655047664405559110943875662724759976751577429936421018010647016882789760396676424521761387708364581100981908821817311598074357173071872226301590113315429279478742634647008874401286482974170052055686020579169721256189240321857405681528265469
