-774.78464726615279827709834749089148849421344195043338960693048922877513369006951269120540221222151163941015009874947058238946347214046268037333657438141647265218332371395491421622765045198111250440574437897396502559814935393363417455936237190419819052065413375869906913506569741563629435589812406494488106461890388552180629686213076601452141048769026282575875197779917107459318764907180448076914423450604525491259553454091225398079602925963282791533384948621339849065368382885836518070971152042023501	343.39137358782177223196481408488760748019133423773365941668980699128407655561334683755300341710813226915758405644705054379708871667657601959648835120719974286646516334624230389238374870546961332391347452779454383574958073260186939429024630023390674790100061458642548318952270227863830277139776267141577829946383030182383398975539451813980772769577340461514332311615769265472752577346982268653788490474508305167272452166529235098329146059931838643299743279936570309638949919035749637328942637536090836
-774.78464726615279827709834749089148849421344195043338960693048922877513369006951269120540221222151163941015009874947058238946347214046268037333657438141647265218332371395491421622765045198111250440574437897396502559814935393363417455936237190419819052065413375869906913506569741563629435589812406494488106461890388552180629686213076601452141048769026282575875197779917107459318764907180448076914423450604525491259553454091225398079602925963282791533384948621339849065368382885836518070971152042023501	-343.39137358782177223196481408488760748019133423773365941668980699128407655561334683755300341710813226915758405644705054379708871667657601959648835120719974286646516334624230389238374870546961332391347452779454383574958073260186939429024630023390674790100061458642548318952270227863830277139776267141577829946383030182383398975539451813980772769577340461514332311615769265472752577346982268653788490474508305167272452166529235098329146059931838643299743279936570309638949919035749637328942637536090836
-791.72146983010550410200395804255535430055790989373463918961224251217006784666444733894368590753231089601924611305245480103999833909576768377447143885663451124055633895030859612441554222474479831872548176530459826687429333618432801242980377480534319111257563115198228367876874273165389144093495645148451877573113635403782689943391378899745517839668644933800651425572206132734798544131225747707191337613969730902823073203188529977941080949485197773601431599378808536596469690035490834673813714052272914	294.55384956268211469895474900838664322201465137113610520913973858508087442492221960394676789697483360546910874151969951599547640021118425651530535393028373908854775602630608584260720665100886622374330145679082377350824819909178535526799345247714235221799687528879424955714674074517968100256742352048427117356253451226359533217305453324965903803908618353038035501363918641633018756202685443272140607665917876573576889825381207855885860682896839985453602271855129708348346207568400494407319062012494112
-791.72146983010550410200395804255535430055790989373463918961224251217006784666444733894368590753231089601924611305245480103999833909576768377447143885663451124055633895030859612441554222474479831872548176530459826687429333618432801242980377480534319111257563115198228367876874273165389144093495645148451877573113635403782689943391378899745517839668644933800651425572206132734798544131225747707191337613969730902823073203188529977941080949485197773601431599378808536596469690035490834673813714052272914	-294.55384956268211469895474900838664322201465137113610520913973858508087442492221960394676789697483360546910874151969951599547640021118425651530535393028373908854775602630608584260720665100886622374330145679082377350824819909178535526799345247714235221799687528879424955714674074517968100256742352048427117356253451226359533217305453324965903803908618353038035501363918641633018756202685443272140607665917876573576889825381207855885860682896839985453602271855129708348346207568400494407319062012494112
-746.75758491805606208098533167074937341509186664472720526978407380808438630681377981801196572275988060409319368319759386918159950232939689993021460241979210130427530818109630346565779662172429949146393894352647107592049357044412705301767650658486062286105256943750441415520029813258071676267034912434203630932343077659856875415886957737006792000938226457511938158810021507524907507422590544183797359328012200813223017788455070962051907457397889542791992657490503933918770186104528404860918607591872784	391.58565403577370369004820295023525987086184190030440167030554368678296672733230356967173587239124284070080195904022915185127510133773539102542402385403998229438687282907548359968502185488808201337383083658131489839600861481880571907697154056385110230914518850079915174349668040050568296916496781955055707295669562835668547744008058745939502723241584004415276264179263512899954762470420116476301463339242959225323762221819520083283183514019490028421641710652611836469333658913496738265132921295438368
-746.75758491805606208098533167074937341509186664472720526978407380808438630681377981801196572275988060409319368319759386918159950232939689993021460241979210130427530818109630346565779662172429949146393894352647107592049357044412705301767650658486062286105256943750441415520029813258071676267034912434203630932343077659856875415886957737006792000938226457511938158810021507524907507422590544183797359328012200813223017788455070962051907457397889542791992657490503933918770186104528404860918607591872784	-391.58565403577370369004820295023525987086184190030440167030554368678296672733230356967173587239124284070080195904022915185127510133773539102542402385403998229438687282907548359968502185488808201337383083658131489839600861481880571907697154056385110230914518850079915174349668040050568296916496781955055707295669562835668547744008058745939502723241584004415276264179263512899954762470420116476301463339242959225323762221819520083283183514019490028421641710652611836469333658913496738265132921295438368
-799.166476118106457379232747620803614732913075156063844965832682960803413095807881486226073016290471043105555265986501814413671180047676203803788948899464880346751746995201306523818730814128835060016686791285937209562577970547797757592536443838441886163071224676372585709054247153016540562897647670431929559213943841345430551715738389076702509910929913897230328266663698974560621542898755739868908117404366673274422407219345722255292645162130766140949475749539015598327588899783560715723308068686657	248.06828811616734107256897522352664197272011125730331392945182656122628214110874520706587954408352405842127196528025360438192543029140792652898090863934038510789361488446671203860592219969259608527534704018714173005932791626579021307852501640061669717822026882168502646644532854893189637982292025870974343550976780547442298344821823767170091642627411440156383585320180165716818298953343712049110015372807967938592563818950190786062649960519036494212006792451710592089083445174280895056827187078486233
-799.166476118106457379232747620803614732913075156063844965832682960803413095807881486226073016290471043105555265986501814413671180047676203803788948899464880346751746995201306523818730814128835060016686791285937209562577970547797757592536443838441886163071224676372585709054247153016540562897647670431929559213943841345430551715738389076702509910929913897230328266663698974560621542898755739868908117404366673274422407219345722255292645162130766140949475749539015598327588899783560715723308068686657	-248.06828811616734107256897522352664197272011125730331392945182656122628214110874520706587954408352405842127196528025360438192543029140792652898090863934038510789361488446671203860592219969259608527534704018714173005932791626579021307852501640061669717822026882168502646644532854893189637982292025870974343550976780547442298344821823767170091642627411440156383585320180165716818298953343712049110015372807967938592563818950190786062649960519036494212006792451710592089083445174280895056827187078486233
-707.42848787535029752924524623328029351080041151041054279891791909192117431014478249358661336235525292288911343518159336039255551792012970342746587498486714406017427419589866774757552102646954674643745912586215452265570021100552562492076847241694218379491867178074064840545380933141130958292421282180847148900248752481129096420654946256903476885930581361944151758287392363239695049474919353155361295493753324602833829962582014710559438033650147728575148360634578294816941987699351230271958493849068823	435.23122597231227389300936086801952707007276297343837492861868391779028497466649273853873725624391691098404735082420645286157414986727292534115183588984527024734688357690794545469494983437079587661811564979888687137497551826184554626130581058405545433709909769134314171374612713198639799416246191448032297202591638509424475739241470583953507471274325548996466139924939114424664665334431321342959394473946948192149074278186880602724522695188930597158458465552624810907557572479973149431005026394221563
-707.42848787535029752924524623328029351080041151041054279891791909192117431014478249358661336235525292288911343518159336039255551792012970342746587498486714406017427419589866774757552102646954674643745912586215452265570021100552562492076847241694218379491867178074064840545380933141130958292421282180847148900248752481129096420654946256903476885930581361944151758287392363239695049474919353155361295493753324602833829962582014710559438033650147728575148360634578294816941987699351230271958493849068823	-435.23122597231227389300936086801952707007276297343837492861868391779028497466649273853873725624391691098404735082420645286157414986727292534115183588984527024734688357690794545469494983437079587661811564979888687137497551826184554626130581058405545433709909769134314171374612713198639799416246191448032297202591638509424475739241470583953507471274325548996466139924939114424664665334431321342959394473946948192149074278186880602724522695188930597158458465552624810907557572479973149431005026394221563
