-650.61878558645946675010830012560487510875403930537576775197417560700163432090157022105153302845227592443588484727891171785361489828019748755129095647674705685077640060873734444817732567492092402079647050251730174438011301420508898657746272230468394424340188707435900639175125182392640419636885688022621424968273079071644209367203808609417286546936450422934074320446334240159441907678837439515167939808820560727314519896239998753964982861776418486212810846827978568773811445875677807637848811761	246.32932576570342047223140268702315845938769530889416328078267165768555260579985706240562055155943602142256246964500248295853238989238918275641511569915795877004886010423408280294629202810218265754067678836511641172746509160017627564922595418270041511177073898951144137729455794620900030901785993153892741897363801168053846939695521243464591717540538852135548838257896203592306728868995675447739080171700397402440971738975049840081649243369918915920832925390871363710114841222439888034508538212
-650.61878558645946675010830012560487510875403930537576775197417560700163432090157022105153302845227592443588484727891171785361489828019748755129095647674705685077640060873734444817732567492092402079647050251730174438011301420508898657746272230468394424340188707435900639175125182392640419636885688022621424968273079071644209367203808609417286546936450422934074320446334240159441907678837439515167939808820560727314519896239998753964982861776418486212810846827978568773811445875677807637848811761	-246.32932576570342047223140268702315845938769530889416328078267165768555260579985706240562055155943602142256246964500248295853238989238918275641511569915795877004886010423408280294629202810218265754067678836511641172746509160017627564922595418270041511177073898951144137729455794620900030901785993153892741897363801168053846939695521243464591717540538852135548838257896203592306728868995675447739080171700397402440971738975049840081649243369918915920832925390871363710114841222439888034508538212
-661.05553375937908438815465574374491694764742231167872427235709073940662190168166461141293706132307754435741412222000554338058581416587479702420090816522695308939714933991032150191010623122346970697940514339169979067569580282498386584200076565066264859158584521025020377555292341428161924030297183873438449363009147986464647613873004072026393588661301919983830754162249604113448920808701640845319341402238111414458524658885847937361847960631044248219834115448836486301754806994750865695915142958	168.872792330183034001831656412152098299225396448121262291939083023548272599853195190760750224084795792377575537434129841120102743701878942821177462762254359983222168177276320048964381759015522777615726517912999042661026478765717242684942489764035597915299220973961836394707310419097928400795623018279896692630224143636481291570342359230677639124443445696427766149517166289620925367915567983688483040134794774445693745630719885610333415293302324539757111532513242136398579644496735957916031054817
-661.05553375937908438815465574374491694764742231167872427235709073940662190168166461141293706132307754435741412222000554338058581416587479702420090816522695308939714933991032150191010623122346970697940514339169979067569580282498386584200076565066264859158584521025020377555292341428161924030297183873438449363009147986464647613873004072026393588661301919983830754162249604113448920808701640845319341402238111414458524658885847937361847960631044248219834115448836486301754806994750865695915142958	-168.872792330183034001831656412152098299225396448121262291939083023548272599853195190760750224084795792377575537434129841120102743701878942821177462762254359983222168177276320048964381759015522777615726517912999042661026478765717242684942489764035597915299220973961836394707310419097928400795623018279896692630224143636481291570342359230677639124443445696427766149517166289620925367915567983688483040134794774445693745630719885610333415293302324539757111532513242136398579644496735957916031054817
-598.40974556101395229069665808714301847926612438583874626258118345188382397359426061832947609527671986035227930343018132123108934176871743285500753672043353521990736320722771399471696308825752788870949472306192295410880529467523001713599183337075444583377213479873391594399802639125400696494875593301319493897543380594281704911473383102696541292155781923036741343502175275577497215835292688474027015786970554570540141237184249610184354131024856231514525575980026680017970359089180846792835097868	326.466220588612132574978546530618931960654658380650961087147818895571398286512382467498412789334831282068620791870151191185840259473883762123414898635448607257284960489674935750199230392069205493674650585890749776478346078447512269360616683980161599226550977906809768532552407913990630494659724335228513579971394654908321164875090827212918107823497272731298941366819184610604542501656919738150040187439009948259994738691858933850472829639907069126282031028801902342401567835653527479273687635351
-598.40974556101395229069665808714301847926612438583874626258118345188382397359426061832947609527671986035227930343018132123108934176871743285500753672043353521990736320722771399471696308825752788870949472306192295410880529467523001713599183337075444583377213479873391594399802639125400696494875593301319493897543380594281704911473383102696541292155781923036741343502175275577497215835292688474027015786970554570540141237184249610184354131024856231514525575980026680017970359089180846792835097868	-326.466220588612132574978546530618931960654658380650961087147818895571398286512382467498412789334831282068620791870151191185840259473883762123414898635448607257284960489674935750199230392069205493674650585890749776478346078447512269360616683980161599226550977906809768532552407913990630494659724335228513579971394654908321164875090827212918107823497272731298941366819184610604542501656919738150040187439009948259994738691858933850472829639907069126282031028801902342401567835653527479273687635351
-645.40283890818550912513506751950109287476478044010676137633627800572191700466951264413191874571556326597393642255156754219838397769677417767988250256913026411237649261580416531558428098513812194641742619776420756984323944610491867825748610652441891806755740516979596906063707275837111351770752665400274868994434534263359316664308859492228736399446930413051456097648999274681182041548985233381415794516205166369919490068337110062783951533947044536513647549299821962913599249701321412374335308108	111.250312120820218213848977318536131469266876478719611642298879989683846331197921971808555003465415501687711128398507062648325367114292537322947297942105241701784694645485591177707418208988827743163590737266322969133536196717597039886910354855311646686813473945050444775230977981677201287494327381941284921363584119435041474202641267501691612466587871349353388498450369868249589854220338383458326636715949329695171154523124192999134974502674170809523318908459747971600726576140681852191993251922
-645.40283890818550912513506751950109287476478044010676137633627800572191700466951264413191874571556326597393642255156754219838397769677417767988250256913026411237649261580416531558428098513812194641742619776420756984323944610491867825748610652441891806755740516979596906063707275837111351770752665400274868994434534263359316664308859492228736399446930413051456097648999274681182041548985233381415794516205166369919490068337110062783951533947044536513647549299821962913599249701321412374335308108	-111.250312120820218213848977318536131469266876478719611642298879989683846331197921971808555003465415501687711128398507062648325367114292537322947297942105241701784694645485591177707418208988827743163590737266322969133536196717597039886910354855311646686813473945050444775230977981677201287494327381941284921363584119435041474202641267501691612466587871349353388498450369868249589854220338383458326636715949329695171154523124192999134974502674170809523318908459747971600726576140681852191993251922
-623.13196933028807201952390189437769697949167670928595936733533815388092548789995723584573374768739833463271119744538573705508311015964525483100711165099118172684012708787347551912155570676043323607516826400330418040644553000198276128901940670761321940481057176786609166216241567052784655756547629041835373553257591987385069935099170607604296032024760076852307707228925085178539495227898958891097372216067709662256032252549243786482673903960141164588789876519722982875077062812870610805142698425	198.627439124417256502557644440496805312593238573730413724512022222920533963796005309199897141699514102613221161969898120310861136684599622783156347525356689578500225040523422030843383613356663934996506152794958073269347819687156311175904541751262567638747696775549491702078781805614941442739582490074507954394014463769748102461985943580346725577896313068181265767562423473979149349819913484529400447357028815330101314143814118003455608944061429400862857882946333263372837019586624134510935140195
-623.13196933028807201952390189437769697949167670928595936733533815388092548789995723584573374768739833463271119744538573705508311015964525483100711165099118172684012708787347551912155570676043323607516826400330418040644553000198276128901940670761321940481057176786609166216241567052784655756547629041835373553257591987385069935099170607604296032024760076852307707228925085178539495227898958891097372216067709662256032252549243786482673903960141164588789876519722982875077062812870610805142698425	-198.627439124417256502557644440496805312593238573730413724512022222920533963796005309199897141699514102613221161969898120310861136684599622783156347525356689578500225040523422030843383613356663934996506152794958073269347819687156311175904541751262567638747696775549491702078781805614941442739582490074507954394014463769748102461985943580346725577896313068181265767562423473979149349819913484529400447357028815330101314143814118003455608944061429400862857882946333263372837019586624134510935140195
