-884.21277529137101934150817116646739849567441697630144176033144527996959674947260920219644273471944373687635592758457819272452537776458142619063143215745094311330162203464368767327108742622051943080665514238276606929976419992155244641590449436748767161404806443250186204508298205280880957145348507105885673904789303107051125280530120599087652793667367006142795854318137772469325960332888938143501542380467840363692337257137756644432378532388861269967213319688764182196266436675179514405399197656266	462.82039353447660937704930053542275830269271752080599316807689458608667272313489571551862092069603258559579447816455754494834284781821993136104022841877314596564461510775670223788325415017389587754351340450741881589814915663308909382860233264563358955616802420831955839877337273919044606961566739579716615516556972158978458058599513769324956048597616132707187138792803430757394870371354908187432867352090808960640845767477894860862561434194968299077717897192197674532905828182721521986140891209711
-884.21277529137101934150817116646739849567441697630144176033144527996959674947260920219644273471944373687635592758457819272452537776458142619063143215745094311330162203464368767327108742622051943080665514238276606929976419992155244641590449436748767161404806443250186204508298205280880957145348507105885673904789303107051125280530120599087652793667367006142795854318137772469325960332888938143501542380467840363692337257137756644432378532388861269967213319688764182196266436675179514405399197656266	-462.82039353447660937704930053542275830269271752080599316807689458608667272313489571551862092069603258559579447816455754494834284781821993136104022841877314596564461510775670223788325415017389587754351340450741881589814915663308909382860233264563358955616802420831955839877337273919044606961566739579716615516556972158978458058599513769324956048597616132707187138792803430757394870371354908187432867352090808960640845767477894860862561434194968299077717897192197674532905828182721521986140891209711
-819.53526937683303528684712565016963889788187139999273954547644173694003137317773792255492383156222096898345278728188362664338378693714767865592234589635716489586561754782216648347859520521452566065095193924933552566234631869494883467694183878524287582836121200960701926148095969751735990240611728784912044081211579159992944886753217177565624849647845098194661459819178961085499703162830696434736923928433324691013264104839292861998476686099197587598627303434084545535739270898506900369069271132527	569.17600098881085166108813579655654699383073259877016036840053407282906575618672075990926762816411916751445301054743237231162813654431501556401074651601564842730110333328020477174150232582290733850236157027529729485636995567087107458578908213579855744921143832104383235074636659970178881480279451706135170338406032017857790006661438411523862428991074397609168901907363571685625353562231683321840831209909483560223968461356874861949589697535707298456474962274384681230677091976735861808436757214841
-819.53526937683303528684712565016963889788187139999273954547644173694003137317773792255492383156222096898345278728188362664338378693714767865592234589635716489586561754782216648347859520521452566065095193924933552566234631869494883467694183878524287582836121200960701926148095969751735990240611728784912044081211579159992944886753217177565624849647845098194661459819178961085499703162830696434736923928433324691013264104839292861998476686099197587598627303434084545535739270898506900369069271132527	-569.17600098881085166108813579655654699383073259877016036840053407282906575618672075990926762816411916751445301054743237231162813654431501556401074651601564842730110333328020477174150232582290733850236157027529729485636995567087107458578908213579855744921143832104383235074636659970178881480279451706135170338406032017857790006661438411523862428991074397609168901907363571685625353562231683321840831209909483560223968461356874861949589697535707298456474962274384681230677091976735861808436757214841
-906.49166809349464032292824079182817397943248420903925900070034665832370720673683915647502837963785663934427487949514381803620174691069896108050367685332389029652980881221206323870600158056240646254016642726215537886499995341546226517070161431325551024532613967375882612399506169380904234737119991020118689116445272488187898956933835570061122330403056019254075937383655454016918002661800831761397425330625361634250615951713575459618574613909192985073568709781167976927623132641366848795846650960003	356.29333719685196442467605115894395218035251432971578742977240160576676145396152949011548602731516237073110468992036776521028600048310863664572019461872386513489250975123597442499405009815038324995457289964191154442758606159707910364416337653391128016287924814803208010848602050584622772121307526830933775399326823104625178216873009762156200626068345208938618472819561084049743411024785154155456462905764969482908590204934684875733865625406862482769620620797192813118314208259789032050004122745011
-906.49166809349464032292824079182817397943248420903925900070034665832370720673683915647502837963785663934427487949514381803620174691069896108050367685332389029652980881221206323870600158056240646254016642726215537886499995341546226517070161431325551024532613967375882612399506169380904234737119991020118689116445272488187898956933835570061122330403056019254075937383655454016918002661800831761397425330625361634250615951713575459618574613909192985073568709781167976927623132641366848795846650960003	-356.29333719685196442467605115894395218035251432971578742977240160576676145396152949011548602731516237073110468992036776521028600048310863664572019461872386513489250975123597442499405009815038324995457289964191154442758606159707910364416337653391128016287924814803208010848602050584622772121307526830933775399326823104625178216873009762156200626068345208938618472819561084049743411024785154155456462905764969482908590204934684875733865625406862482769620620797192813118314208259789032050004122745011
-715.96158788012144559001576749427665120399251587278469182524668423673905313405583852881342824793591296904022244124880523524091096345537943308154737846015474070593947771802341943945860493529856558035811474671578234210084181951412698998349405552592245799869382638924383640473196734883604793801094853915673378083800990941380463555563407410344805767373480323628006276539170347773558120199084257460077056052581796956872241560147262177395928882818173538407864720984398784674528672507015432320324242830167	648.42575241095811642067290192981565882207630959146938736970319338931143938563119281264093394474121633209943531570723611199025848379397290357908101504949996245373706725949856215414685365759194888199687731926450208219924216444146143132943486687626698628261150597143712257175339337863453707221145400369695155369211461589597264984290392671221617036650181925076243612632076004953444034428945522209054700372434149530089368779415068337751749327337942339526873541382018450945497871078587338789895875263665
-715.96158788012144559001576749427665120399251587278469182524668423673905313405583852881342824793591296904022244124880523524091096345537943308154737846015474070593947771802341943945860493529856558035811474671578234210084181951412698998349405552592245799869382638924383640473196734883604793801094853915673378083800990941380463555563407410344805767373480323628006276539170347773558120199084257460077056052581796956872241560147262177395928882818173538407864720984398784674528672507015432320324242830167	-648.42575241095811642067290192981565882207630959146938736970319338931143938563119281264093394474121633209943531570723611199025848379397290357908101504949996245373706725949856215414685365759194888199687731926450208219924216444146143132943486687626698628261150597143712257175339337863453707221145400369695155369211461589597264984290392671221617036650181925076243612632076004953444034428945522209054700372434149530089368779415068337751749327337942339526873541382018450945497871078587338789895875263665
-902.60121806634775500454422738491391248948458821966628212156447327222806948257407365009280803481469225313618630406058550243302588304406012966716021972105744968898427297325345367313454220202021970462447874035274866556514229508044641973351261969504329905014726969685842630269662313671090622118570018565439103069908470679648077348972570625733131502273094901389986798506156184489500685922570651923850229305909224951151783990340556751797546790273615124264012455495432569834665521781643742853867637744737	265.15316750749909482370645069364517580423688318515399255890361173824117567826786520321990777238493360707556484363368856959405018762685983020378523107839673374841453810008813811270522717018552510362108971683837109547213361924526039314037355685989196719365689750806002360477869963875091162515832874798565654482098190198619368980523468235932297710214927314668439332605994721453166355946411960925602994284170994068062071049145473975373258296122094374748129547528448071934360563705042004712637765040809
-902.60121806634775500454422738491391248948458821966628212156447327222806948257407365009280803481469225313618630406058550243302588304406012966716021972105744968898427297325345367313454220202021970462447874035274866556514229508044641973351261969504329905014726969685842630269662313671090622118570018565439103069908470679648077348972570625733131502273094901389986798506156184489500685922570651923850229305909224951151783990340556751797546790273615124264012455495432569834665521781643742853867637744737	-265.15316750749909482370645069364517580423688318515399255890361173824117567826786520321990777238493360707556484363368856959405018762685983020378523107839673374841453810008813811270522717018552510362108971683837109547213361924526039314037355685989196719365689750806002360477869963875091162515832874798565654482098190198619368980523468235932297710214927314668439332605994721453166355946411960925602994284170994068062071049145473975373258296122094374748129547528448071934360563705042004712637765040809
-848.45912901126923630186817825037696318272108999117138347498248939665562751891393277308181933943819911222331079133922951328672626613532259181097142437426062410898657049443793899705955165004757877456662727883837913725203455126057656287281641761319140118864833569259451324581090343696492164412536077657659612995509056616301163380191268092756545043759919193409570113096524785872517118777814593650125894550063390768718782038841658907975307980628233339991418636866512422714912605306637822307805865342918	326.30950803551976326385084557570070049977738487122543297635800897648086764812826303231947412686274617253037443013201968157366755065652767977011935164455172981242532177775649859666545882758593771942704982859030283396886529242642973861172952170274874982846137360451349645895837411732005980891259143730276467938469651756424354900625555461620586605312151505889625317209248569155744388826351142597525023698206193817877803417446950154218578620819600161431707967028480630168257587291934779096895046618395
-848.45912901126923630186817825037696318272108999117138347498248939665562751891393277308181933943819911222331079133922951328672626613532259181097142437426062410898657049443793899705955165004757877456662727883837913725203455126057656287281641761319140118864833569259451324581090343696492164412536077657659612995509056616301163380191268092756545043759919193409570113096524785872517118777814593650125894550063390768718782038841658907975307980628233339991418636866512422714912605306637822307805865342918	-326.30950803551976326385084557570070049977738487122543297635800897648086764812826303231947412686274617253037443013201968157366755065652767977011935164455172981242532177775649859666545882758593771942704982859030283396886529242642973861172952170274874982846137360451349645895837411732005980891259143730276467938469651756424354900625555461620586605312151505889625317209248569155744388826351142597525023698206193817877803417446950154218578620819600161431707967028480630168257587291934779096895046618395
-595.70566007779439547786848592765363256924194429026436979546914084691986508150343766383844989038125439458399103839324035715335928301709646369061833229855382043789535834294554937288480001625460030094424475380885628252148847097061046028253375717203864807696043994339725085491450217599967943410941280962194134931872355587154468206102960929227659418161426237872274623622044336278855321449212488146380023110081897021667070265003964160196802649623732884178412105713322394505052537970822758780631376362781	684.35189173437101422196709438809875431519554708540506123339182380992379327076866281346518701254852213577666165399780690522600287707402912535041938060384672241055028017075911586888026461854047111784448921538392428676499387653558980617380840997854615463895437649278513469317541931628179665449832045546701063004351724958250929689496952099950665528321096253478573716432926936779069847769797310571177810814008351302436496480480909820862187048364183999576972101833406186913569685904179054581567983834004
-595.70566007779439547786848592765363256924194429026436979546914084691986508150343766383844989038125439458399103839324035715335928301709646369061833229855382043789535834294554937288480001625460030094424475380885628252148847097061046028253375717203864807696043994339725085491450217599967943410941280962194134931872355587154468206102960929227659418161426237872274623622044336278855321449212488146380023110081897021667070265003964160196802649623732884178412105713322394505052537970822758780631376362781	-684.35189173437101422196709438809875431519554708540506123339182380992379327076866281346518701254852213577666165399780690522600287707402912535041938060384672241055028017075911586888026461854047111784448921538392428676499387653558980617380840997854615463895437649278513469317541931628179665449832045546701063004351724958250929689496952099950665528321096253478573716432926936779069847769797310571177810814008351302436496480480909820862187048364183999576972101833406186913569685904179054581567983834004
-880.31216847490045052330643197814302349565877742602045589578289611711914621100395107203534488326612210894557735967580855814905195496724396437552506488811311077329754412761653753555351779347281377158804266954794641126357290281135375708626245264531001111725228839793430496820946532061276588769664656863075209372989035770938436576473132580651885090957390379787804145841446376646616873218836680088820395351684286693579664743095508388975233648965314990209620771609670310057528755361652314732830503040248	185.99018694072523107128238440833236573901328804260746103528943689008167217492984262365891218235416367490411847732933967646018051114795354197921907529148285657654946044497357410321046532504526906687455315222622153624084291716834038631105688807049383923795197951077561074805141338339256968991801964186578777449964547619772516992594038838345430976060007977495172838602927450055729474546372240260643773745652833553013964174496655687540313280605459769595126481650351801488846553392703950131304833062475
-880.31216847490045052330643197814302349565877742602045589578289611711914621100395107203534488326612210894557735967580855814905195496724396437552506488811311077329754412761653753555351779347281377158804266954794641126357290281135375708626245264531001111725228839793430496820946532061276588769664656863075209372989035770938436576473132580651885090957390379787804145841446376646616873218836680088820395351684286693579664743095508388975233648965314990209620771609670310057528755361652314732830503040248	-185.99018694072523107128238440833236573901328804260746103528943689008167217492984262365891218235416367490411847732933967646018051114795354197921907529148285657654946044497357410321046532504526906687455315222622153624084291716834038631105688807049383923795197951077561074805141338339256968991801964186578777449964547619772516992594038838345430976060007977495172838602927450055729474546372240260643773745652833553013964174496655687540313280605459769595126481650351801488846553392703950131304833062475
-869.80376084841025841318443451329015549039502282101357915531001582554597317161110480651719802579308522311806632923066451821091514272772459973829405954436673095350685071541785365830062503184082701187064113223454723081129619262113350787569926186776745723955674802545062622830031153344229607134521208578064787227234251190254182068170771109148695838225296407900952978963904703804960884394697141719005709905523059443883433254567314344149055217031984598186676567473606726092009390004732803527166530369732	219.92658352509227029896357222736976932946633853257048897973815750207425909001098670157861951944254717435718493685217263828837637957636938987840812189472387876138642849337170906081247758646868362593611043950925683925268481490316581463885146553678814378752671805524639362121735500616624035721480969161302682381761105672010212523323946885688138061117530497964406347615122005065439744684260952643231085401941886263425337944827780999610594945576181366059946823533948948369565150434996132148995067413393
-869.80376084841025841318443451329015549039502282101357915531001582554597317161110480651719802579308522311806632923066451821091514272772459973829405954436673095350685071541785365830062503184082701187064113223454723081129619262113350787569926186776745723955674802545062622830031153344229607134521208578064787227234251190254182068170771109148695838225296407900952978963904703804960884394697141719005709905523059443883433254567314344149055217031984598186676567473606726092009390004732803527166530369732	-219.92658352509227029896357222736976932946633853257048897973815750207425909001098670157861951944254717435718493685217263828837637957636938987840812189472387876138642849337170906081247758646868362593611043950925683925268481490316581463885146553678814378752671805524639362121735500616624035721480969161302682381761105672010212523323946885688138061117530497964406347615122005065439744684260952643231085401941886263425337944827780999610594945576181366059946823533948948369565150434996132148995067413393
-784.56846388943224485285653716140449693176353815176701121922451591595485875550559019474077385709734303520058585093378910775580005611951411478959027578263050804222210748035648149584675622542611216435619759316690268501125092547056714380505270983862691056423257074183554211525684265046919729236644578647984820086149659323097813510337367633153891478221206337549684097969250127639533069651771683219198153327762767032685588141719037723939546322829244589633572985030170188585860640099751918444634997322544	434.8166639222736538317646086689686419320009349158574868850137642416289906675781162365764233631543296006618504151479506299888047465817462264886401633196265170523844999619445072242834646971479747462035432412822865618108441863886819566319727806785780440168734527550528352121552520142868730250898061669741455536117789478159301582739382212420692886804267285706076973864504681247860902408253252766730317211086409818723501539355236662423497518134350247538132063508018058956391308474922373159906825949641
-784.56846388943224485285653716140449693176353815176701121922451591595485875550559019474077385709734303520058585093378910775580005611951411478959027578263050804222210748035648149584675622542611216435619759316690268501125092547056714380505270983862691056423257074183554211525684265046919729236644578647984820086149659323097813510337367633153891478221206337549684097969250127639533069651771683219198153327762767032685588141719037723939546322829244589633572985030170188585860640099751918444634997322544	-434.8166639222736538317646086689686419320009349158574868850137642416289906675781162365764233631543296006618504151479506299888047465817462264886401633196265170523844999619445072242834646971479747462035432412822865618108441863886819566319727806785780440168734527550528352121552520142868730250898061669741455536117789478159301582739382212420692886804267285706076973864504681247860902408253252766730317211086409818723501539355236662423497518134350247538132063508018058956391308474922373159906825949641
