-557.26269593588338121608373844487714942149252858675140651375071970348614179226843283952031463974497323742970550664655352705084664131398435617267566067169242950072104805283759647701925536413897449881480907230370779974830895926277382301953843276994537408949319197940624533989252266330791423403847545751155835014905365039502513809295374643270760245441264444295462680808214420314053825633642254703137544905268998605740541601376494650548133223439871851285308757386355097961748046888499441679355307031096982	140.12931703965703033338611989520374008484076322604924444664139403585569935801095783539060596309444156184002400890264085902948207270012335644738721755912780510850970548946424787293068429327250705917725710078048069983602897635670532969470939819744787989003853031772337892613627044962361097450309421460564278129410489929886418500332930358005304514033191278827707678186821446695981599944302556513766329922262719423589728151944604968079918556519167798986556771774682707738882307101038353622981157052185523
-557.26269593588338121608373844487714942149252858675140651375071970348614179226843283952031463974497323742970550664655352705084664131398435617267566067169242950072104805283759647701925536413897449881480907230370779974830895926277382301953843276994537408949319197940624533989252266330791423403847545751155835014905365039502513809295374643270760245441264444295462680808214420314053825633642254703137544905268998605740541601376494650548133223439871851285308757386355097961748046888499441679355307031096982	-140.12931703965703033338611989520374008484076322604924444664139403585569935801095783539060596309444156184002400890264085902948207270012335644738721755912780510850970548946424787293068429327250705917725710078048069983602897635670532969470939819744787989003853031772337892613627044962361097450309421460564278129410489929886418500332930358005304514033191278827707678186821446695981599944302556513766329922262719423589728151944604968079918556519167798986556771774682707738882307101038353622981157052185523
-562.93226583620401706633487064682331167044236477883295396309449647769064040981480310856700297366828037592584935548792517440384617494089481045585670719739968868220681070690879241027367421700852344152405000163325138673388735475533295911926466377094112871096533703699631955159341023503584226721387078900686014028484940748082897087227126530783885895995893696212348732562984847763139658155392078973633917301659229051554963527136318734741331060389917239392010815593753516462672713014666426016265792941905261	115.2611873244501564868781714040231370055793416728943683417986614641374060795331689497765241419644701253975805408236570333840680740281824599839069355834427999091236562675342664833122965066029373955250141912175389577481078014446002273550531498562306930444032939951071663526491312674238047103977248942991701079204036847096724761432822826136962867446086255941689973461051531493345579173338546640703562268370739929698004065135307481294042850723861041618237966513986913918595975757531295502828455253404194
-562.93226583620401706633487064682331167044236477883295396309449647769064040981480310856700297366828037592584935548792517440384617494089481045585670719739968868220681070690879241027367421700852344152405000163325138673388735475533295911926466377094112871096533703699631955159341023503584226721387078900686014028484940748082897087227126530783885895995893696212348732562984847763139658155392078973633917301659229051554963527136318734741331060389917239392010815593753516462672713014666426016265792941905261	-115.2611873244501564868781714040231370055793416728943683417986614641374060795331689497765241419644701253975805408236570333840680740281824599839069355834427999091236562675342664833122965066029373955250141912175389577481078014446002273550531498562306930444032939951071663526491312674238047103977248942991701079204036847096724761432822826136962867446086255941689973461051531493345579173338546640703562268370739929698004065135307481294042850723861041618237966513986913918595975757531295502828455253404194
-564.21600720386652141938399331463056482006982023578033512274507809760990525446173947940792541083990648546292476832449355381907387448674120144247404776715856818506231829666315776347378987601491986707228513849056806387970361430942970012684402728719110311953824522711190684297605919967677401858587570874122865025508937006267452825700287951091330611843510401171284041019802802696379265017459607789264977628412572118509049438984436751963405156480343528049557271093542818706103187320056404504225052319571152	92.714425608226421563976755074809674246230490467947694061115101484824456332532257164119221359286220867893252510579305423819924579088923209162334660360682610998479903518091326740609743746196458650204976236442823684410911183241658421657010848002101498753887251375852269279244902783068226818772068523718194289105133965690335246449158382898894978102141155472760605120332649411685342913629217976405759261932732455925480143640538688242009250317372368815923346395173711959132730593913760009829686212737208282
-564.21600720386652141938399331463056482006982023578033512274507809760990525446173947940792541083990648546292476832449355381907387448674120144247404776715856818506231829666315776347378987601491986707228513849056806387970361430942970012684402728719110311953824522711190684297605919967677401858587570874122865025508937006267452825700287951091330611843510401171284041019802802696379265017459607789264977628412572118509049438984436751963405156480343528049557271093542818706103187320056404504225052319571152	-92.714425608226421563976755074809674246230490467947694061115101484824456332532257164119221359286220867893252510579305423819924579088923209162334660360682610998479903518091326740609743746196458650204976236442823684410911183241658421657010848002101498753887251375852269279244902783068226818772068523718194289105133965690335246449158382898894978102141155472760605120332649411685342913629217976405759261932732455925480143640538688242009250317372368815923346395173711959132730593913760009829686212737208282
-545.78231751311360329708431760384161167788828485426383751548026877320295890729003252486247097525691542296802045414509873289688857115948144513087142054780184936168512333072906408986650998883015265246319022206323709878738605175864509253329909959765551519870009581733382613303495401430529128269273245627347683874944129259016048789185188124754570163830083334695607006482553263046946324958853698730705442403399041082107451040324713130013380590407186421389115740814074497444240692554154857862326985916303625	166.18807722046064976293631088395068200905757134800888376539855084008653475008134536554420978120363686239101162342885362538216287158596275750529969307583200674939852826798107412883035068837618514154060516244324079438465018786819115418574298553921397228010173520646169826010478469092423851807842782831712804030754857770737447213759912993917189848249154923195291150440264830403860708685344885234891561153890246613924341147205449384944406041824830293721298161768745990632238345771372666864141188715816323
-545.78231751311360329708431760384161167788828485426383751548026877320295890729003252486247097525691542296802045414509873289688857115948144513087142054780184936168512333072906408986650998883015265246319022206323709878738605175864509253329909959765551519870009581733382613303495401430529128269273245627347683874944129259016048789185188124754570163830083334695607006482553263046946324958853698730705442403399041082107451040324713130013380590407186421389115740814074497444240692554154857862326985916303625	-166.18807722046064976293631088395068200905757134800888376539855084008653475008134536554420978120363686239101162342885362538216287158596275750529969307583200674939852826798107412883035068837618514154060516244324079438465018786819115418574298553921397228010173520646169826010478469092423851807842782831712804030754857770737447213759912993917189848249154923195291150440264830403860708685344885234891561153890246613924341147205449384944406041824830293721298161768745990632238345771372666864141188715816323
-562.46597738085298891947555375412024680090596199935601128914187248878957723528406119110246343194355320503865377326701391611514534833939483543033745012337330838381880137513903213685693177820619762973826680538132196957774409775770937305151639670264097579195053561755342309722879194567091299274506881668809554480235840733471784570215810713119212306660855188955025899239616920116786628528416208203876905435001501198288127701209985385785847272663238934849046102309888175633943210177004742022449789848271431	72.904849425814278358360302377341837391416988626536341614484836305012934805413388710518059494199069479205723524611649320246972424544001786121929205518824377265213807509913828767685157651866668514951850936625359288490259732215618072688773912703638276932656508515933324425097179501785348920762717605080898580542379930137351984318324518923408585188426469200264577091653253954781096327511505597388453512690711562125299045308522432840400364565732395589357255109258195534418566432358149028772651208740212687
-562.46597738085298891947555375412024680090596199935601128914187248878957723528406119110246343194355320503865377326701391611514534833939483543033745012337330838381880137513903213685693177820619762973826680538132196957774409775770937305151639670264097579195053561755342309722879194567091299274506881668809554480235840733471784570215810713119212306660855188955025899239616920116786628528416208203876905435001501198288127701209985385785847272663238934849046102309888175633943210177004742022449789848271431	-72.904849425814278358360302377341837391416988626536341614484836305012934805413388710518059494199069479205723524611649320246972424544001786121929205518824377265213807509913828767685157651866668514951850936625359288490259732215618072688773912703638276932656508515933324425097179501785348920762717605080898580542379930137351984318324518923408585188426469200264577091653253954781096327511505597388453512690711562125299045308522432840400364565732395589357255109258195534418566432358149028772651208740212687
