-567.09443467646444281940504694165952708928689140235313162277200424654700460966536319880715749090173507728604541647411594355773191209133082192197128113089704028733859004911579960811923167981361606146524982161362116038512587621398315450020983900033566891352336098699219343941151680606883289455903800921890870916479124185031086684403410535769830063725301310458704483168714927892816114789225555684320431674331787350144725056394499603952818158099613909661828310946246420876431186541824908178534262179637455	143.09228378226947215893490279130917599485963813138120625108477243834091814750675973187304436588459478965237315302871363455274213527783949664789899551061786990095172501693294123847870921326863357844079900108641967989405826952201190674339286188649644004075707707929791678060364393857216293093815531039675391781721544183375428878106057747625445809907456604675939820251982483124453804323141518880633157341493671048006597816010412253391377595111142182647255940581366308269234103522840916864087649952471699
-567.09443467646444281940504694165952708928689140235313162277200424654700460966536319880715749090173507728604541647411594355773191209133082192197128113089704028733859004911579960811923167981361606146524982161362116038512587621398315450020983900033566891352336098699219343941151680606883289455903800921890870916479124185031086684403410535769830063725301310458704483168714927892816114789225555684320431674331787350144725056394499603952818158099613909661828310946246420876431186541824908178534262179637455	-143.09228378226947215893490279130917599485963813138120625108477243834091814750675973187304436588459478965237315302871363455274213527783949664789899551061786990095172501693294123847870921326863357844079900108641967989405826952201190674339286188649644004075707707929791678060364393857216293093815531039675391781721544183375428878106057747625445809907456604675939820251982483124453804323141518880633157341493671048006597816010412253391377595111142182647255940581366308269234103522840916864087649952471699
-571.96397029391649774294524364690924511760880555530330438052540542766901023923655702677240959782784177731286138360112553280024245974780947684895592892696348267778556441610450556478957039458670456181632807305253206454037365339909727781694708909216033911995607776778563685421381388127497973708005265259393564436955171039249417699236515341076593771254676381495701002540344234613454626009143217036760769313124908055630247420285809433873435205097579673921132867393007812016894836467276535588012919982687529	116.27365569952489354422094454864351755363748568373166280684641914765935702537086489218738020794899319343648378676410083190928365527450416596382987466051347032395813590475999947074475777891777726204535700895387825794280821047464373107089515284391381372721668737949608093482891648355142859798853532336881892009243268082317843232101520254271668682206805508756204707762605038441159617812303123351880430666449429137416051127640399503751462597455206318889137564827524093557170531788504811224469034197095822
-571.96397029391649774294524364690924511760880555530330438052540542766901023923655702677240959782784177731286138360112553280024245974780947684895592892696348267778556441610450556478957039458670456181632807305253206454037365339909727781694708909216033911995607776778563685421381388127497973708005265259393564436955171039249417699236515341076593771254676381495701002540344234613454626009143217036760769313124908055630247420285809433873435205097579673921132867393007812016894836467276535588012919982687529	-116.27365569952489354422094454864351755363748568373166280684641914765935702537086489218738020794899319343648378676410083190928365527450416596382987466051347032395813590475999947074475777891777726204535700895387825794280821047464373107089515284391381372721668737949608093482891648355142859798853532336881892009243268082317843232101520254271668682206805508756204707762605038441159617812303123351880430666449429137416051127640399503751462597455206318889137564827524093557170531788504811224469034197095822
-555.81935646490141443099805654736457380674471658289441277493811214789499058518949290778624864229990498667546328713153140667097720855842260065209545498446081555833471744902165017875129252242896584195721911398868349603016729485220405497581975486188681445741228674715621558196563250198034566289991723790896259409337625981261876359668567310966142494985587996690350891865486560499700264897625276990505223314769216007983626315127679409944861874299955603329440897583388798541264413308672083803538757223684998	171.65429240369656287731237977424232924818835004094886670270233677871767113992724710630823755807644746653979137078926048087869443620717903211603073158723280752159414003494237870285009020266321155985526070930252396303646137133550953085535407376432486751751120194565665314111716485984212934117014981421975740813436784478487354992958728890659077797890720378108798986041119723812319666056475978763105564560067149830131668588316355967744614685886857955648352072417342545992314024844374612293960819648242716
-555.81935646490141443099805654736457380674471658289441277493811214789499058518949290778624864229990498667546328713153140667097720855842260065209545498446081555833471744902165017875129252242896584195721911398868349603016729485220405497581975486188681445741228674715621558196563250198034566289991723790896259409337625981261876359668567310966142494985587996690350891865486560499700264897625276990505223314769216007983626315127679409944861874299955603329440897583388798541264413308672083803538757223684998	-171.65429240369656287731237977424232924818835004094886670270233677871767113992724710630823755807644746653979137078926048087869443620717903211603073158723280752159414003494237870285009020266321155985526070930252396303646137133550953085535407376432486751751120194565665314111716485984212934117014981421975740813436784478487354992958728890659077797890720378108798986041119723812319666056475978763105564560067149830131668588316355967744614685886857955648352072417342545992314024844374612293960819648242716
-572.18881539199593796532877101014617808530231647294071506532492573111513195472218466324216584321244221167336922667306247181356466058381593385499697032820268803297495450879754669811401401925648560274825561144584077624594929819555159659438952775631641909608543668567133885009609480509927008995170719098783060453764063363282072739024621876781769038847250259027116171041965943136565477174010370889450860445499526780353078444749467023928704772413387601703837616795658051722091317468619403622075872508944513	92.357502114807783038440729101819430042781176242802727866572608784465850174465768896681586245414082669500371088902783926797820030266631310274868238809495485377923816412767885536036048252269224247293996764955212517470571916235961708749918600447427296771487395673451400505838048615110736862511269964919782047427565341690951214794055453608410344208489798372114368471367381371421728681693494175514809171856118976997886377727484115889898040558977000271415883939889655343209936641993996621194877970398558425
-572.18881539199593796532877101014617808530231647294071506532492573111513195472218466324216584321244221167336922667306247181356466058381593385499697032820268803297495450879754669811401401925648560274825561144584077624594929819555159659438952775631641909608543668567133885009609480509927008995170719098783060453764063363282072739024621876781769038847250259027116171041965943136565477174010370889450860445499526780353078444749467023928704772413387601703837616795658051722091317468619403622075872508944513	-92.357502114807783038440729101819430042781176242802727866572608784465850174465768896681586245414082669500371088902783926797820030266631310274868238809495485377923816412767885536036048252269224247293996764955212517470571916235961708749918600447427296771487395673451400505838048615110736862511269964919782047427565341690951214794055453608410344208489798372114368471367381371421728681693494175514809171856118976997886377727484115889898040558977000271415883939889655343209936641993996621194877970398558425
-569.3446279770539923807683954058052422100728955715348638045870768677382953702763944134478110434453782147783975680764983295272066726861736902564929657512057780525610885509999234711371837491880164131769578506708520203100885021126443890415266364257964491944285847516734244490617858308519480294472058905801875739079642125141132401184242827958231936022533196655033659081187654560369666617847487404699325501359805899542842032455639293713831276952169988226114789869683794412919523256836916882710757861039387	71.657426451627394783391152493393365255227284824358219437842119944472026972984331020676625302657493689068472640263084802139497998032854061006550604647693123981565130015510808442946689058873845247968803820322285411663349853547016820318051905516571680280796511188276519078121001818540854784959163716426342631253777769339181793903860471963395781322456455422068860162360339881038042023920011244353793670038223661075307119224317608743297338750426671101838609421180353878539892113595538047700478132270642392
-569.3446279770539923807683954058052422100728955715348638045870768677382953702763944134478110434453782147783975680764983295272066726861736902564929657512057780525610885509999234711371837491880164131769578506708520203100885021126443890415266364257964491944285847516734244490617858308519480294472058905801875739079642125141132401184242827958231936022533196655033659081187654560369666617847487404699325501359805899542842032455639293713831276952169988226114789869683794412919523256836916882710757861039387	-71.657426451627394783391152493393365255227284824358219437842119944472026972984331020676625302657493689068472640263084802139497998032854061006550604647693123981565130015510808442946689058873845247968803820322285411663349853547016820318051905516571680280796511188276519078121001818540854784959163716426342631253777769339181793903860471963395781322456455422068860162360339881038042023920011244353793670038223661075307119224317608743297338750426671101838609421180353878539892113595538047700478132270642392
-536.72422075847375219390863338673828558305851467415548615732272095376197371412122671745722467190108629566108511102009415113943474746970787653500465226646070764345146826569735643821726079109638310203357040588262127166796204490646603308431665080440324595686686861948282414072495810313490158573054126463564461940312051086785036618195710482495744188272223509341768318338651673920238702796805093792679555586683277945816024353187156471699590765524027161781428854296494786306573745809782919592483682244649168	199.70522501911493576426885469894971434751659820749673977306098468937955436896163280474551291878820412937786068243461831455121646292855149875564826914625783747912139944187268251078022641234562346448928214480134658013475785221749545696097813276051334957087941530060861184310322580029853218154980556226836116816117232550694954661854524091465933541903707236237159920250196191216718938822165452541910118113063541983129992030791426622556436500365029085233827147078654562422790412482188082632161323234767616
