-599.4510878550877353012757604869188437922246880086709139000470859746373714447161316647626894944682591608233570010610485451367527477216523901932665093787758692780526652498923832151659632687604895484107865931442905545658069409017437386172322567355403469069538336210879741346856356562492553357496744947941129779659893669021767016803528599357057965417530570188971435557819859195679723400825798705314897276530351427567036745815631315864411070151708162683464637839106242135321522233655229720836413306991	224.51096174794462492075822797536971601938148034279200287047261170766517556442929783313497027500735788049575550402759288315652780247970973159117245549331545925014283063234715460073549206497523887706335608842313116847526121396980622015780909585752407261031170597409956239606613761742226190414209326677122302617099061496806522743788789124263183368646897751982983969114872754273133216513125127871635471473928167534954066969229642486647676748759008731426359356028862654978319301827555892317700191517975
-599.4510878550877353012757604869188437922246880086709139000470859746373714447161316647626894944682591608233570010610485451367527477216523901932665093787758692780526652498923832151659632687604895484107865931442905545658069409017437386172322567355403469069538336210879741346856356562492553357496744947941129779659893669021767016803528599357057965417530570188971435557819859195679723400825798705314897276530351427567036745815631315864411070151708162683464637839106242135321522233655229720836413306991	-224.51096174794462492075822797536971601938148034279200287047261170766517556442929783313497027500735788049575550402759288315652780247970973159117245549331545925014283063234715460073549206497523887706335608842313116847526121396980622015780909585752407261031170597409956239606613761742226190414209326677122302617099061496806522743788789124263183368646897751982983969114872754273133216513125127871635471473928167534954066969229642486647676748759008731426359356028862654978319301827555892317700191517975
-616.6694916882377955602608365351577460875229001552317108321432612346443453521219948163459443215846283757035245882293404615583646050570169048079263402694446718305511888063887561596427167862347316674182438143025690690978472451862963587060409972022636533415119117724689357616232866991525719279076290150653262019591143942624524665584233975347796288537971326533383046937718122870196944919143171416493104008315091319468396882092719713847526459147426008124556345927902903083934129836484022740217762763118	167.8875844238934871597564839934705151499399718786438701695084280020452455733800627292139736817889748147900599762528013880771609642865257446485103663321703803118897227907120399606503710312039678720978202051175466386473916615783575136963163048502150297721631260878260161031254105609054725055586921026801140728782959113373986460805236026894433557047574686935306358194936582685536216781512373323780483755361358784350144651748074648029017820403682040502243311871619185163859561779626108582405645864292
-616.6694916882377955602608365351577460875229001552317108321432612346443453521219948163459443215846283757035245882293404615583646050570169048079263402694446718305511888063887561596427167862347316674182438143025690690978472451862963587060409972022636533415119117724689357616232866991525719279076290150653262019591143942624524665584233975347796288537971326533383046937718122870196944919143171416493104008315091319468396882092719713847526459147426008124556345927902903083934129836484022740217762763118	-167.8875844238934871597564839934705151499399718786438701695084280020452455733800627292139736817889748147900599762528013880771609642865257446485103663321703803118897227907120399606503710312039678720978202051175466386473916615783575136963163048502150297721631260878260161031254105609054725055586921026801140728782959113373986460805236026894433557047574686935306358194936582685536216781512373323780483755361358784350144651748074648029017820403682040502243311871619185163859561779626108582405645864292
-615.8214566666055206145924760752161132678231906842589052065582118624004825695986439799570890532012611319639961638567970984144816476626329348134890775231734707611448107854702737303170849650947745617714269229462421704035955693183507522706887179490179064981652775384935490508603553234488531535553484361643532289788501363680533233926161084947831878865604940402883324877055300151658276574834860808929784106266331683627489061473712330195906805895218430383976192806110122405847609932840087734668315802079	120.8721701042142627049189821215389290276855146839466593249261401621311900206569907285870377449903436910153975234115365154350362611079897093748632984683741230586217834766025294508126699869063559577130611683211190438924820508721938793170777658971324856400333898135151594246323851160789314720452486270956991975998793384938478795812115313427241170960334687047001586112132071182446343670456314371189681745708522596123382155426602393753189350447346148415966509082858976836510820319684973410274689504294
-615.8214566666055206145924760752161132678231906842589052065582118624004825695986439799570890532012611319639961638567970984144816476626329348134890775231734707611448107854702737303170849650947745617714269229462421704035955693183507522706887179490179064981652775384935490508603553234488531535553484361643532289788501363680533233926161084947831878865604940402883324877055300151658276574834860808929784106266331683627489061473712330195906805895218430383976192806110122405847609932840087734668315802079	-120.8721701042142627049189821215389290276855146839466593249261401621311900206569907285870377449903436910153975234115365154350362611079897093748632984683741230586217834766025294508126699869063559577130611683211190438924820508721938793170777658971324856400333898135151594246323851160789314720452486270956991975998793384938478795812115313427241170960334687047001586112132071182446343670456314371189681745708522596123382155426602393753189350447346148415966509082858976836510820319684973410274689504294
-556.0627781594445030446527250140760779629598458759893724461929726250525869927587849929806059349971992237675511787449020204661006319112635091963968173332015482516115014438424467653236758855094703086403567838164852741459865921585417941567947736010538049121118252067415804981794760668988110909225013850228456833399741096743167932415883145090724220706640369758902622322423002893675530220927074605663681990220313753997708688859100650613221528253904873699215026645312017866875694728321884102988443994208	278.65921989509166107689095843665795874076714234387016443828638941129645159106244690045801525265907137455895256551510502213780943137626652278292841053478602431592732816941318841269782132853977345690479106995701619128261573584051454787781982203834203636730827315837447087022076591776289703577292067154865187012554545507703240968276968838907300814245696169303465936497129908606364664697275747156817010674355688703686713493226482395436861415875985397010664859247110004587746166462090261159710982251955
-556.0627781594445030446527250140760779629598458759893724461929726250525869927587849929806059349971992237675511787449020204661006319112635091963968173332015482516115014438424467653236758855094703086403567838164852741459865921585417941567947736010538049121118252067415804981794760668988110909225013850228456833399741096743167932415883145090724220706640369758902622322423002893675530220927074605663681990220313753997708688859100650613221528253904873699215026645312017866875694728321884102988443994208	-278.65921989509166107689095843665795874076714234387016443828638941129645159106244690045801525265907137455895256551510502213780943137626652278292841053478602431592732816941318841269782132853977345690479106995701619128261573584051454787781982203834203636730827315837447087022076591776289703577292067154865187012554545507703240968276968838907300814245696169303465936497129908606364664697275747156817010674355688703686713493226482395436861415875985397010664859247110004587746166462090261159710982251955
-607.8429322375730712533628106065654395608944738343801388516511541908758666417139804499948372470029459587747779694976504149270783787498885238149161703439486985419212262457930586945054215527226180744031094515340329429565525752609081192157692234942813054909388590047501774169221670462538981953816480374908125651605838425464953332602601694921634207576085209010152769101886807431028524563200787218605703085053987214348245432200865985618376696512072840753095004688409011025865133961659728321058717664717	84.33584702797269696998008242209842163098190144828091713318659465889721993488268061257989349681809471075956531014621218358435850688995925372645179524365623242019625119012578321022182426379496297829241165568607865846633555229865006308526422434371499328966895336944645182373633280113991846752587345863175929277520691511289171881819247077006268660128906396208319302715639535814181948059661355294481543531302831820107940316151852623648890736906866976439506245845160349727224653779628891674917861658759
-607.8429322375730712533628106065654395608944738343801388516511541908758666417139804499948372470029459587747779694976504149270783787498885238149161703439486985419212262457930586945054215527226180744031094515340329429565525752609081192157692234942813054909388590047501774169221670462538981953816480374908125651605838425464953332602601694921634207576085209010152769101886807431028524563200787218605703085053987214348245432200865985618376696512072840753095004688409011025865133961659728321058717664717	-84.33584702797269696998008242209842163098190144828091713318659465889721993488268061257989349681809471075956531014621218358435850688995925372645179524365623242019625119012578321022182426379496297829241165568607865846633555229865006308526422434371499328966895336944645182373633280113991846752587345863175929277520691511289171881819247077006268660128906396208319302715639535814181948059661355294481543531302831820107940316151852623648890736906866976439506245845160349727224653779628891674917861658759
