-903.9971777518520375983895808201751792498978919465999676249827870557885797528262477286377469026831205850742920745710468866347955527957180884566392379884804726312181202440105025409789990573288222897258240177855864643186229809469760537538521883585263936133082910715604402753371688778129181585802791688173888145916862120346086744234834790381240138897232099952630094642239393536920788256245575664817956451885385871536640263049959207661544942616876088230628907999125245741181846742969810526578098969	606.1017172678467965669024649121434334757159197980284154636061205226105216426598008045654860468738576708087454324582370218316663086669298644761028290122464524751686966521877072611592594074238691854932762827303042867470375383843038785541523727102484885998034463670465918240139088196864126307456737819130309648888371565160928600940205410589742400923093097217560411363376506509444772685006593510133911490688295030414968549092416373251490447944651139915737166893012482516504706677606714491773463607
-903.9971777518520375983895808201751792498978919465999676249827870557885797528262477286377469026831205850742920745710468866347955527957180884566392379884804726312181202440105025409789990573288222897258240177855864643186229809469760537538521883585263936133082910715604402753371688778129181585802791688173888145916862120346086744234834790381240138897232099952630094642239393536920788256245575664817956451885385871536640263049959207661544942616876088230628907999125245741181846742969810526578098969	-606.1017172678467965669024649121434334757159197980284154636061205226105216426598008045654860468738576708087454324582370218316663086669298644761028290122464524751686966521877072611592594074238691854932762827303042867470375383843038785541523727102484885998034463670465918240139088196864126307456737819130309648888371565160928600940205410589742400923093097217560411363376506509444772685006593510133911490688295030414968549092416373251490447944651139915737166893012482516504706677606714491773463607
-985.6301726736905363153253410141967291630256526015845713255009633726627767144879132415935047125640489576807054422112274374493300927191174420091683484612815550451041892454343962508416392276995098925730312148366462943800488252968436036403248660427691814039545241932297699150678085463919933986094231506174883113099521920845715082779956517887443505253859166157617160335720937648454410863637814135256454827691319483841181991656480985885983386380595442476711628872581997762142399357805559728715040225	406.7454173593777755691591948913893060437571328543256832868485608517262775961558507595134685151689777740668368555358985591559996653941607945381587940927156084020823825529656349693477949942977409037490270875949947348913307007066832296507967266094665412681255648442400512111395622898173520910159152051814694457076726181152575054124239135679089247322184918475701918146176006357370639569866710590956165785522884495866781031754155894201264246753778134675025406338592408078381368452835898074487110031
-985.6301726736905363153253410141967291630256526015845713255009633726627767144879132415935047125640489576807054422112274374493300927191174420091683484612815550451041892454343962508416392276995098925730312148366462943800488252968436036403248660427691814039545241932297699150678085463919933986094231506174883113099521920845715082779956517887443505253859166157617160335720937648454410863637814135256454827691319483841181991656480985885983386380595442476711628872581997762142399357805559728715040225	-406.7454173593777755691591948913893060437571328543256832868485608517262775961558507595134685151689777740668368555358985591559996653941607945381587940927156084020823825529656349693477949942977409037490270875949947348913307007066832296507967266094665412681255648442400512111395622898173520910159152051814694457076726181152575054124239135679089247322184918475701918146176006357370639569866710590956165785522884495866781031754155894201264246753778134675025406338592408078381368452835898074487110031
-707.0069183610325524156466247657914180429007731815368176886180598695879386633725827304925952432784286299543971290644604982282138888461906671128610560383055922952204155209218775381414035306088797038530828570104429305891570793128292438547691357664539435215671369942428892850679091779559495825084633439827123979203732988767534180679344327982722205484802979406105475462185627515202243773146538476743984353794178740537859566063381867440155547023520772732157109339236214851177549244841120952659379442	734.8862516318202046230056632866089711697168871690792571578639767570853924521792769258024940974501974586492679811982845552624038736124873657555522562896085731362824090379993216537698145911330891066214047789173283564239741679170036377655084369169536477334949344735546334315817998802847356383816161927835402408148811868319961217210095445310724733036254486321982194932473603113234353299347401184110108608340778904424290915907911282351878510772314313820124010495550790936390148268132495727374306868
-707.0069183610325524156466247657914180429007731815368176886180598695879386633725827304925952432784286299543971290644604982282138888461906671128610560383055922952204155209218775381414035306088797038530828570104429305891570793128292438547691357664539435215671369942428892850679091779559495825084633439827123979203732988767534180679344327982722205484802979406105475462185627515202243773146538476743984353794178740537859566063381867440155547023520772732157109339236214851177549244841120952659379442	-734.8862516318202046230056632866089711697168871690792571578639767570853924521792769258024940974501974586492679811982845552624038736124873657555522562896085731362824090379993216537698145911330891066214047789173283564239741679170036377655084369169536477334949344735546334315817998802847356383816161927835402408148811868319961217210095445310724733036254486321982194932473603113234353299347401184110108608340778904424290915907911282351878510772314313820124010495550790936390148268132495727374306868
-872.0661304551112528621608624730915574909571686959272774404434752098674291757041148234164990948516550664569892733344912092780916436828871090792519861648033018791619142687371708573998439651587565573428626892596712031214682679563569020535720584011672626635700330765039762669021769607500456438198956965597007360936925367306228679244371538526548563757552258642308487577917593910963613206510820489484306345340449983275306655263791203083782185620520682247486454651110050113418056933124927383532283965	526.1125661442910575344459245223083768628543714107369795570083392781662233234350521236245528524042824469739142542480432330015283507603056401825726341607018127731986446661783943051485883537635702841507051459146050052808812042941598771557793272407759935872057618456561637336922260216777419969889465179246938050684007456467082267151072932230335963940514268608628011328400265316949355661980516846119397744123738844216080860059570477873944709724695315513692324714946048355091551666459639224527928302
-872.0661304551112528621608624730915574909571686959272774404434752098674291757041148234164990948516550664569892733344912092780916436828871090792519861648033018791619142687371708573998439651587565573428626892596712031214682679563569020535720584011672626635700330765039762669021769607500456438198956965597007360936925367306228679244371538526548563757552258642308487577917593910963613206510820489484306345340449983275306655263791203083782185620520682247486454651110050113418056933124927383532283965	-526.1125661442910575344459245223083768628543714107369795570083392781662233234350521236245528524042824469739142542480432330015283507603056401825726341607018127731986446661783943051485883537635702841507051459146050052808812042941598771557793272407759935872057618456561637336922260216777419969889465179246938050684007456467082267151072932230335963940514268608628011328400265316949355661980516846119397744123738844216080860059570477873944709724695315513692324714946048355091551666459639224527928302
-947.8628322567466343993173784458633022322646042684964370392162437624392305380815997642790053005831101236093531465149234565188000216710918747445736928622605480708542561081715565052472061850203903415297866390697734414930316850684427799546321901655792749840797316351066030282622468264490070816779794484917374686173495733332592254008150776945569779079875792269702100075936613277414266811107187048040911839741689713158938580433968252471731608978634422794068471618162260471282018290490949614626469179	333.8015463209282217111191139778849882504877181298142284859659526249880014419582842423954427492321844307869979006076186105530255512526554348410474581600346209882267160489191180980731481103114878453768774424770035988558140498184214722589250230545502717155845046297199434018686045699141118561038453180253687594038429696447007680117517979374709733078279678429034035374616553009789671873609438436574180312672575088278151830176137400475054978443332820160488335416164276991194907029257062808977591237
-947.8628322567466343993173784458633022322646042684964370392162437624392305380815997642790053005831101236093531465149234565188000216710918747445736928622605480708542561081715565052472061850203903415297866390697734414930316850684427799546321901655792749840797316351066030282622468264490070816779794484917374686173495733332592254008150776945569779079875792269702100075936613277414266811107187048040911839741689713158938580433968252471731608978634422794068471618162260471282018290490949614626469179	-333.8015463209282217111191139778849882504877181298142284859659526249880014419582842423954427492321844307869979006076186105530255512526554348410474581600346209882267160489191180980731481103114878453768774424770035988558140498184214722589250230545502717155845046297199434018686045699141118561038453180253687594038429696447007680117517979374709733078279678429034035374616553009789671873609438436574180312672575088278151830176137400475054978443332820160488335416164276991194907029257062808977591237
