-813.3100895183081167336372399739103960428089560733396139705135110366337823865727111876270136349994035194308697857707756903202857694026438682147915261952611099956461781357671933177050746532485726992274329307345318232557794910010049281866243736757921584443013281220410417102991344263406628358545283916478563476030959588737348466862372233902310401444950404733386810152266882915752402535579073606866477594765655689524273203463219845059194797317155451101948778825022658196689578365467681669109344645276658	432.2435957174708850831761703248883188150739204923212363982525164428271721305367013188560319027730857125436419704494899229589124946350345332762694541104400762882291645681237805120247647148932371521625654946826834658679182092176391109474682431066425871635683560908559072770317199664283354684786496346123925726255506684738094177229276559115751860486700575848811905567673999519013648487429501273917102976240009687530870224090520190432933542026324193876106505511176332592552932163538436265649382756422603
-813.3100895183081167336372399739103960428089560733396139705135110366337823865727111876270136349994035194308697857707756903202857694026438682147915261952611099956461781357671933177050746532485726992274329307345318232557794910010049281866243736757921584443013281220410417102991344263406628358545283916478563476030959588737348466862372233902310401444950404733386810152266882915752402535579073606866477594765655689524273203463219845059194797317155451101948778825022658196689578365467681669109344645276658	-432.2435957174708850831761703248883188150739204923212363982525164428271721305367013188560319027730857125436419704494899229589124946350345332762694541104400762882291645681237805120247647148932371521625654946826834658679182092176391109474682431066425871635683560908559072770317199664283354684786496346123925726255506684738094177229276559115751860486700575848811905567673999519013648487429501273917102976240009687530870224090520190432933542026324193876106505511176332592552932163538436265649382756422603
-757.8628814102039359979316602774040289263945304079934425542078065301270955022322835809244838913105574679185090353652749945404124867125814084171684256237676098025601244637469688713138745689917943171124612896817309154267247435258463146217619611967543349665375453992583207882657905483842819105790849797053681106855502204561935067593535956568403887075936227920270686852455853468591765373302488158592358168136254096771104712064617451384910589657999907736384375490273475820951164422268706672243406347971806	512.3312364410222434932650457057718025824822398708015228196848752022645033438260762291046815225951581379297310647319619255632275256822878259267439640859275901151362806054466077829999806510684958429892628987046320117009637018275710429649028905341315093889657506998735650913900541429318086527263418824982090881180555307795725814980956372339103746317604599970559397065427301230090342326855917414938500963918967640638327031383878093223264451978035517734286172288400293675450581864888085857550036451513853
-757.8628814102039359979316602774040289263945304079934425542078065301270955022322835809244838913105574679185090353652749945404124867125814084171684256237676098025601244637469688713138745689917943171124612896817309154267247435258463146217619611967543349665375453992583207882657905483842819105790849797053681106855502204561935067593535956568403887075936227920270686852455853468591765373302488158592358168136254096771104712064617451384910589657999907736384375490273475820951164422268706672243406347971806	-512.3312364410222434932650457057718025824822398708015228196848752022645033438260762291046815225951581379297310647319619255632275256822878259267439640859275901151362806054466077829999806510684958429892628987046320117009637018275710429649028905341315093889657506998735650913900541429318086527263418824982090881180555307795725814980956372339103746317604599970559397065427301230090342326855917414938500963918967640638327031383878093223264451978035517734286172288400293675450581864888085857550036451513853
-840.4559825440647577751936208453455662114679904135955065802219637479683958061960244396895554069373195234409106834396893526884583708668618062186789192163693928966513648141158706467624552045543196008847729819911606031932702047994980917583619467173826926133691928843766357160074434220177559211476351673975060029684319797744184697740281724774876882921067124989157162209940574228189842657327255158065041240706963206981240564531719379377604316350393781428455497507696908891287006088111910704264163030877409	348.3279238358896878878968075023743147220482938579833756595964729592423442896653241519657536333765432602364584414092583978531625285963981442026576179729472642429333605404629008647589468927088848267399969816244414493259153645039743864958605894869217564635347178941208573835753110773554195963648791045806512219092291307683164755142554234420847440693253543267417887475734691248306494711843102336515941331641686439931436820242121933583871228489872248884296477718860468633325946815034223983032199964571379
-840.4559825440647577751936208453455662114679904135955065802219637479683958061960244396895554069373195234409106834396893526884583708668618062186789192163693928966513648141158706467624552045543196008847729819911606031932702047994980917583619467173826926133691928843766357160074434220177559211476351673975060029684319797744184697740281724774876882921067124989157162209940574228189842657327255158065041240706963206981240564531719379377604316350393781428455497507696908891287006088111910704264163030877409	-348.3279238358896878878968075023743147220482938579833756595964729592423442896653241519657536333765432602364584414092583978531625285963981442026576179729472642429333605404629008647589468927088848267399969816244414493259153645039743864958605894869217564635347178941208573835753110773554195963648791045806512219092291307683164755142554234420847440693253543267417887475734691248306494711843102336515941331641686439931436820242121933583871228489872248884296477718860468633325946815034223983032199964571379
-845.2406897971901836780716862165475105995712467189006199967665536178384955960791554798476404217649643582015862178769368467882432773350336771707552781704349739317386397402594354556649650160344997483695575301071247833826350354963524417925801924253084455239049621491581840340544145437902620593112741102332999506726468511941726168854141099842551535110772593727843352817362473581124079937538091595300968990378402097993870465129904295585990023101407595628697660130574749008131861731627441809678449381765041	271.3158428611025521389588699292766195340799542881148934220775837018897265872759136451771389478518575203274012044727333194180637440510282534290902705716773469052228564366661850663450599938469234024052183718273234791913319708519709569888450531618807726061382593600159855901495875693026591806660190253368712997226143020494144735593200708728226201180216336351054607715066890450901869189143778607770979246572752561856327976761364188227237333520231573202626190854712032405608013585469003050604100665664725
-845.2406897971901836780716862165475105995712467189006199967665536178384955960791554798476404217649643582015862178769368467882432773350336771707552781704349739317386397402594354556649650160344997483695575301071247833826350354963524417925801924253084455239049621491581840340544145437902620593112741102332999506726468511941726168854141099842551535110772593727843352817362473581124079937538091595300968990378402097993870465129904295585990023101407595628697660130574749008131861731627441809678449381765041	-271.3158428611025521389588699292766195340799542881148934220775837018897265872759136451771389478518575203274012044727333194180637440510282534290902705716773469052228564366661850663450599938469234024052183718273234791913319708519709569888450531618807726061382593600159855901495875693026591806660190253368712997226143020494144735593200708728226201180216336351054607715066890450901869189143778607770979246572752561856327976761364188227237333520231573202626190854712032405608013585469003050604100665664725
-677.152896308302090313168612619251855931667525254058615760109550587636253729948256661481314268380935220169321101028793018021206266073328333344491059902017540768922597260756064925661404609323334533164985983488931219155538194328629378409374971486382982157339031674055240098205641735792821868653954441215762982164228260887598901890229328705645154825296130802955048243638548678140657698308258613676958892381585324161785201663261685158225489019061898611010641948657364043638646385373776320046363549963865	573.5992680383144705784167716378263314658532982757434005435954370403027439335345852388994447168289831940637413578073922933762822825477709014646313449528857446380226862327688270987654527505535377178993743710769398312413030639017001669984833278025896643886114119886436823354580918393759830549450543940390184294737135344302203494245027403640165761590582941657860514058818458166328458398052720982872980150554033381933353060029009439200132535049514264441746549068301849667876710801355638812241783535424635
-677.152896308302090313168612619251855931667525254058615760109550587636253729948256661481314268380935220169321101028793018021206266073328333344491059902017540768922597260756064925661404609323334533164985983488931219155538194328629378409374971486382982157339031674055240098205641735792821868653954441215762982164228260887598901890229328705645154825296130802955048243638548678140657698308258613676958892381585324161785201663261685158225489019061898611010641948657364043638646385373776320046363549963865	-573.5992680383144705784167716378263314658532982757434005435954370403027439335345852388994447168289831940637413578073922933762822825477709014646313449528857446380226862327688270987654527505535377178993743710769398312413030639017001669984833278025896643886114119886436823354580918393759830549450543940390184294737135344302203494245027403640165761590582941657860514058818458166328458398052720982872980150554033381933353060029009439200132535049514264441746549068301849667876710801355638812241783535424635
