-574.892175578820941002831878100258715852704675221961907409404441888180465285222204765190237089232564142471113890157121229090104171823208197532278554978937216867717311966525848406659331742634755267217214230197519252931866131893660458417745505948278438907330903086190321657633654796499719517803573946994919461453742661624719987364966461208008428617986276639447093876592691892270511577719765463357080276142472386791833589800527525588307496413437970015032779927568982608104131268305625382677588266533188	158.9924424149031901166809682401884965881911465334726807506999983877677345432710342916212024185560389715298148088177333940431440484714156967402605767874543211561189174260984304740928809097660298170341014368520265546919656766190741512068748106372054509618683957373044863239043816746376881179417826011881059352228032116652279618076040960269975385116924756409720866237205981392207776567840283165120191131010348088650733667516509777052946876565296823831135195957661728574244096858726318639178103385470476
-574.892175578820941002831878100258715852704675221961907409404441888180465285222204765190237089232564142471113890157121229090104171823208197532278554978937216867717311966525848406659331742634755267217214230197519252931866131893660458417745505948278438907330903086190321657633654796499719517803573946994919461453742661624719987364966461208008428617986276639447093876592691892270511577719765463357080276142472386791833589800527525588307496413437970015032779927568982608104131268305625382677588266533188	-158.9924424149031901166809682401884965881911465334726807506999983877677345432710342916212024185560389715298148088177333940431440484714156967402605767874543211561189174260984304740928809097660298170341014368520265546919656766190741512068748106372054509618683957373044863239043816746376881179417826011881059352228032116652279618076040960269975385116924756409720866237205981392207776567840283165120191131010348088650733667516509777052946876565296823831135195957661728574244096858726318639178103385470476
-581.4111589408404237308700700807834135411340613154640122244262579400485806838894219727762388284758001014417129676360415255211588084124697540940286911324027912857018577109335177893346039056537550143466797601006058717039178891569774761360846110590402646290641302375522394677497187554246625048471053209278269910464013560587578881392282444916515932598614898599588155577504813258051537069168026116579174738133573029823055017512382307175575893771850170336645336113710625275135508835339769621186605195859272	122.2545918474539706725793993114180155493152365460538896094004422976540550453714703230304259788996918713749671483871186144820957968998127420838879834490189416388743213984309345475941425191357208256568891273132965773187542585070026716822302732481534737667420650554876026595180307821803577584209426930532798540612979060874271660093927632593544608357151207236117273157971067785107095652243673130833299908445614461317197184450938218595734525461582434223098102520598783219423299529902539385207450055805535
-581.4111589408404237308700700807834135411340613154640122244262579400485806838894219727762388284758001014417129676360415255211588084124697540940286911324027912857018577109335177893346039056537550143466797601006058717039178891569774761360846110590402646290641302375522394677497187554246625048471053209278269910464013560587578881392282444916515932598614898599588155577504813258051537069168026116579174738133573029823055017512382307175575893771850170336645336113710625275135508835339769621186605195859272	-122.2545918474539706725793993114180155493152365460538896094004422976540550453714703230304259788996918713749671483871186144820957968998127420838879834490189416388743213984309345475941425191357208256568891273132965773187542585070026716822302732481534737667420650554876026595180307821803577584209426930532798540612979060874271660093927632593544608357151207236117273157971067785107095652243673130833299908445614461317197184450938218595734525461582434223098102520598783219423299529902539385207450055805535
-555.7680744449336091666695615401422626001150115673728984054937125490062865631396588993690180964785187795603725675935289900778012422921055097173606342329337026316150452524071847631473562127882670890516934981939859291760650007191019817825759365534820957662987749504985054879811945580234155954097558895115627180161967794362855386062778683498795792974009744217344436747458217168238735536196697044739645509405999137447957563215605326495667413026824143202865733116544469283807538713519635893804311084405093	198.5575289309868382999684943477641036501400703629090122582276963619885226510036016665991662102753731862683172349475112014673335562999840175070450069786644408681651390324306735803283837556419776177782488085573912050639069982140616136485099429863670442158207223141643823325248991200247249395821115173286875383973303938736698350739177171028039616854717855661025263900917825861680374235640979643868608146157866272472731147002736117537507655125330742714819409471547076086985058233517227111706867219282789
-555.7680744449336091666695615401422626001150115673728984054937125490062865631396588993690180964785187795603725675935289900778012422921055097173606342329337026316150452524071847631473562127882670890516934981939859291760650007191019817825759365534820957662987749504985054879811945580234155954097558895115627180161967794362855386062778683498795792974009744217344436747458217168238735536196697044739645509405999137447957563215605326495667413026824143202865733116544469283807538713519635893804311084405093	-198.5575289309868382999684943477641036501400703629090122582276963619885226510036016665991662102753731862683172349475112014673335562999840175070450069786644408681651390324306735803283837556419776177782488085573912050639069982140616136485099429863670442158207223141643823325248991200247249395821115173286875383973303938736698350739177171028039616854717855661025263900917825861680374235640979643868608146157866272472731147002736117537507655125330742714819409471547076086985058233517227111706867219282789
-579.9321508100813314783256947569650996258531408853571264228941053276872733280943403401468910262322076847891504781467385555261093285085327913365005909659059174126895952673212389101556102667351191626981864595841145142368202848647100718523119548740672435398498268993831930153735722173805892512255176060925011248738413787386667477233701348045762153230591761872694420091090501718488799022212803983418460513931035716128847057429363049534846632414532023798282525146552483672497575107905790756781868106327595	91.11904423970370817512950559118852497347979887584636253020648190964246704074188397947742537571075833580483047473180625424902927947394665462384355536726625861666480149483307393244482196027371749728093506109037312376178035921033770015980055639292033199487801945325372497468323381229174684409201586254026692702894656244742770425242018020383321293440661229022031251912376383417445291850413742682743610284196076103756927851700784715622064143291547882210876116767028215507980471761903043246092004455222638
-579.9321508100813314783256947569650996258531408853571264228941053276872733280943403401468910262322076847891504781467385555261093285085327913365005909659059174126895952673212389101556102667351191626981864595841145142368202848647100718523119548740672435398498268993831930153735722173805892512255176060925011248738413787386667477233701348045762153230591761872694420091090501718488799022212803983418460513931035716128847057429363049534846632414532023798282525146552483672497575107905790756781868106327595	-91.11904423970370817512950559118852497347979887584636253020648190964246704074188397947742537571075833580483047473180625424902927947394665462384355536726625861666480149483307393244482196027371749728093506109037312376178035921033770015980055639292033199487801945325372497468323381229174684409201586254026692702894656244742770425242018020383321293440661229022031251912376383417445291850413742682743610284196076103756927851700784715622064143291547882210876116767028215507980471761903043246092004455222638
-573.8896919613577528362695785929451523807256790783890873148102762072421281364960456377953360015906305581844582259542767276462514099613925476781552596495394143846224983147420476690428265547013413869636170604485343787847294596964672340487705972411030832243474083054647135887104676645038763870755179503966457398720154441759363554695647238169687856945405441524610489889100185611893511099634093025144363636219715749938876482823808062832552530859786623374783438395780877928345317262548296242105587993736441	66.09433359261255199355965965417243496022392185604549311139234485706608987605209089087104318427778185434177136543082545094520687525150779395284659757664862262629534690461534102046042887297833949490714895549701750940672588321284832899998455324895576206151378715793751544285492564025816513712931797951879715014914749908412770434977506898248119718811401940263223806550116853554789038912835344061306733156232749795572599255145698833545547798569264755359936715203697467819725696364958793260876160097439543
-573.8896919613577528362695785929451523807256790783890873148102762072421281364960456377953360015906305581844582259542767276462514099613925476781552596495394143846224983147420476690428265547013413869636170604485343787847294596964672340487705972411030832243474083054647135887104676645038763870755179503966457398720154441759363554695647238169687856945405441524610489889100185611893511099634093025144363636219715749938876482823808062832552530859786623374783438395780877928345317262548296242105587993736441	-66.09433359261255199355965965417243496022392185604549311139234485706608987605209089087104318427778185434177136543082545094520687525150779395284659757664862262629534690461534102046042887297833949490714895549701750940672588321284832899998455324895576206151378715793751544285492564025816513712931797951879715014914749908412770434977506898248119718811401940263223806550116853554789038912835344061306733156232749795572599255145698833545547798569264755359936715203697467819725696364958793260876160097439543
-521.2678547430614935040084345991661464764910346678475132168203614400158752273191445214472370497065826604205655892578496485420070591543517493063868288574802623501023211787344052761745485753366043166157717909929780738439696725496469272280307852344340236529548845100055825594756985031704913319023752203760329273518887579894180726488555865225762286362214485992906297189662273309351554954588729240824828152992097843792221864209174973047902775340878173322807102427206177037676499670719391106685031427182254	234.0546340477203162234811089563715555588666588434335542885011423055196942320959432443850095063370910286193433161931191589902016881704334392601722593448073165843547606528546956471172143241608005642696084776680185746284425573759489803771894670050002786370758644056562777362249321320532573524677915740088379590414937659048876148374005120975168495113243981743468776652562273500642351376526260964425105520842486098500064257152864359691887743662827978855289104164934533742696437921241051953607474466263966
-521.2678547430614935040084345991661464764910346678475132168203614400158752273191445214472370497065826604205655892578496485420070591543517493063868288574802623501023211787344052761745485753366043166157717909929780738439696725496469272280307852344340236529548845100055825594756985031704913319023752203760329273518887579894180726488555865225762286362214485992906297189662273309351554954588729240824828152992097843792221864209174973047902775340878173322807102427206177037676499670719391106685031427182254	-234.0546340477203162234811089563715555588666588434335542885011423055196942320959432443850095063370910286193433161931191589902016881704334392601722593448073165843547606528546956471172143241608005642696084776680185746284425573759489803771894670050002786370758644056562777362249321320532573524677915740088379590414937659048876148374005120975168495113243981743468776652562273500642351376526260964425105520842486098500064257152864359691887743662827978855289104164934533742696437921241051953607474466263966
