-636.03474571700400095281765449287805048773995553401245423169496898936197130062382023732468533000239174227848105285840864705587347910178989296360604670350212795031890912143820590814667020170241774774175651996206011090532103078222751898470146742351561911613395258769408970492542327904972941177414901362560494907991559893384438024101131922039207130990556201807527933786347859948028968064145986831489621783155786650843246606508764680663947287403228909631171160323343221554398452811758513570979757467752647	207.30163540356466338156412282384790665516824948426664163481288228596787618156103078648764693140526695760057218686659047646833747531902115665541988979115172877759124995917563930160001749601682595559429087641848504333138320956411002292964681140460824620330343203989531763895486193784045028697714595727482252441400042904991662934415470898121674188625691107960235919687584832565309913453094678593472585782856069256978197263908155096187349977848985583568093232424725917880300095827860126656902728943466857
-636.03474571700400095281765449287805048773995553401245423169496898936197130062382023732468533000239174227848105285840864705587347910178989296360604670350212795031890912143820590814667020170241774774175651996206011090532103078222751898470146742351561911613395258769408970492542327904972941177414901362560494907991559893384438024101131922039207130990556201807527933786347859948028968064145986831489621783155786650843246606508764680663947287403228909631171160323343221554398452811758513570979757467752647	-207.30163540356466338156412282384790665516824948426664163481288228596787618156103078648764693140526695760057218686659047646833747531902115665541988979115172877759124995917563930160001749601682595559429087641848504333138320956411002292964681140460824620330343203989531763895486193784045028697714595727482252441400042904991662934415470898121674188625691107960235919687584832565309913453094678593472585782856069256978197263908155096187349977848985583568093232424725917880300095827860126656902728943466857
-622.25571390702402826339942611727068287775179224116450518024457519195664212127263661058883576576511513452513477755750822863068965020480525164774375501863081462934919217560316079876995550884599693580399851824387629338248782480211315387194754632168794224368101530055645523560453892798054327723291965379136597055238763852237051050848755532537724130371060822058691084516942805021919394045487250366929634177361635742748600128875602637373990649006593188969501770707690634100213982416429393875080378162010077	243.24866530815661174011039769520936883626823966416601643548551024060775495179395105688650045251197163043628958879341313433076101262168721321698659563942803663105701737219554404882794711825824021372331977503382379953321701837419887351569788744584484586780920019560763108667733915227652496858638342374728851856231160365391090587701875465651937556608612516407990112834291389446438253444528918678467235192583649081542396094142701851858642656295622309960992338007554065529522685358485547324522911226379785
-622.25571390702402826339942611727068287775179224116450518024457519195664212127263661058883576576511513452513477755750822863068965020480525164774375501863081462934919217560316079876995550884599693580399851824387629338248782480211315387194754632168794224368101530055645523560453892798054327723291965379136597055238763852237051050848755532537724130371060822058691084516942805021919394045487250366929634177361635742748600128875602637373990649006593188969501770707690634100213982416429393875080378162010077	-243.24866530815661174011039769520936883626823966416601643548551024060775495179395105688650045251197163043628958879341313433076101262168721321698659563942803663105701737219554404882794711825824021372331977503382379953321701837419887351569788744584484586780920019560763108667733915227652496858638342374728851856231160365391090587701875465651937556608612516407990112834291389446438253444528918678467235192583649081542396094142701851858642656295622309960992338007554065529522685358485547324522911226379785
-642.51069674616885670016246787582419429497560770976889857233254423405502023289514479143327465771020367270493939166560314318920347956545304241905900566928354593541078923516927589721330395537279663633372769245836635986047174717694029196376280893489295060455586514736809194806117237327149000972048313130114190139284166357194942619445160141137802629684664097177279655159275382998139886773172607800322431269931671784660058275062521245674580746758324804595165824050625340854872450373598263587398768795576768	173.02582667718529797641364210642229039744150420352701468168600548962063442239409111483939480542069226029824952257671174227557547166950966397383821923533231121136774261593847218569147747629393454208402063064794263471659584542789108892641248975407927265414347627540449055249843539006826303176436015386240858473513539604200338452710020874334137518165186437067147066251660056936537516622321513652427927826225321703910939699790208836889749643444901470361077976809198046366167628971039929232338046509638179
-642.51069674616885670016246787582419429497560770976889857233254423405502023289514479143327465771020367270493939166560314318920347956545304241905900566928354593541078923516927589721330395537279663633372769245836635986047174717694029196376280893489295060455586514736809194806117237327149000972048313130114190139284166357194942619445160141137802629684664097177279655159275382998139886773172607800322431269931671784660058275062521245674580746758324804595165824050625340854872450373598263587398768795576768	-173.02582667718529797641364210642229039744150420352701468168600548962063442239409111483939480542069226029824952257671174227557547166950966397383821923533231121136774261593847218569147747629393454208402063064794263471659584542789108892641248975407927265414347627540449055249843539006826303176436015386240858473513539604200338452710020874334137518165186437067147066251660056936537516622321513652427927826225321703910939699790208836889749643444901470361077976809198046366167628971039929232338046509638179
-599.93417767128875345652544797048464118542982798293188311756624754113969788813432117100587655526287255677725654045516378664259964154982789035471809415161238872983496773910824447417234242124559498722900482874486899118509778512625103886052068508819819528862119504219921144093139973480937507903287789571220879812773834587379323950997909411067002382795497042788349294428327957478805306929772100621089891101004439049809821228240316769398107376584760938102170510424847850897126979177979518753997123725439223	278.51714963201057858491686137755139156726590732021969533932326123100603953920912642130738848763437994953525793187456169523148939830430289114359946217443384544219089003280321185392745538931267693362795100558795974437910411549504886427511926227528749291325024136404584583719410021316446786476569595917396250689067690003604088793627830796439775047195137619097535335535576675064739539686650409850154789139208312532844468112211046531885799761433694572277131136896364875148491692595138291388416065034553823
-599.93417767128875345652544797048464118542982798293188311756624754113969788813432117100587655526287255677725654045516378664259964154982789035471809415161238872983496773910824447417234242124559498722900482874486899118509778512625103886052068508819819528862119504219921144093139973480937507903287789571220879812773834587379323950997909411067002382795497042788349294428327957478805306929772100621089891101004439049809821228240316769398107376584760938102170510424847850897126979177979518753997123725439223	-278.51714963201057858491686137755139156726590732021969533932326123100603953920912642130738848763437994953525793187456169523148939830430289114359946217443384544219089003280321185392745538931267693362795100558795974437910411549504886427511926227528749291325024136404584583719410021316446786476569595917396250689067690003604088793627830796439775047195137619097535335535576675064739539686650409850154789139208312532844468112211046531885799761433694572277131136896364875148491692595138291388416065034553823
-643.38291316828116354496895765350065152603932932576320556214676165830502118779635525037575222932022778288431234351243889114832646780470235575334301886241555725611624508075307679853601336469922792911468806413277768747375820157485909257124659085473249609127592557498352818652882091530531448228333070643552491144226045884147864858659863212061497108642261307911610859841320048245760620700816467853503884897541228242560231922260621642076510470529986767824763342354889645645743571218881677757746205745410522	141.7957609131970311865017571474031387243799613982845384058648078676099325368634253450554639117343751374741680540463430439764742748630188367494758189455404624617848582775076777431211514800358613324138877688254454509208090140045122511805658380128294913117994734388550978965150853609163310969233320201316693642407428148915708482339904523702812460374855126264251172553703858780563888057944477870554949230004965044147759777232018289657222370592709517001309715161073667888522391151799874019847960334067613
-643.38291316828116354496895765350065152603932932576320556214676165830502118779635525037575222932022778288431234351243889114832646780470235575334301886241555725611624508075307679853601336469922792911468806413277768747375820157485909257124659085473249609127592557498352818652882091530531448228333070643552491144226045884147864858659863212061497108642261307911610859841320048245760620700816467853503884897541228242560231922260621642076510470529986767824763342354889645645743571218881677757746205745410522	-141.7957609131970311865017571474031387243799613982845384058648078676099325368634253450554639117343751374741680540463430439764742748630188367494758189455404624617848582775076777431211514800358613324138877688254454509208090140045122511805658380128294913117994734388550978965150853609163310969233320201316693642407428148915708482339904523702812460374855126264251172553703858780563888057944477870554949230004965044147759777232018289657222370592709517001309715161073667888522391151799874019847960334067613
