-705.958064350598406970161289147288695737766741031601995906180718395165327885486320983425543349789226700317458636928704223175494881181500102871787634508802138580980381961716398188557442858813456977338629059582889979095761778322953625056195639746280493449008508720358376997904123049005352651368653935573710934924053964171395106603811702956919997061632807121598812992404878088520678236467078550565846405309753651978838362467421325920155190894204623860057402994427009555835139708258004928354790921	441.5181804500150064317749411082648225240418779984114774224391966021265550412598794987664614684299549602588540121520685352740187481752497353552078681669849568763842508007624498756196018023579833997457650747268377218329640398733996231370771893969647159159426928895751076222889036506594131134292910274093063947087688603854536732643789894238081808671898332272577224780709106300151275353003329444671521790653663790559257348649331685632082872958998152863868274140027482032078716829333006743442556103
-705.958064350598406970161289147288695737766741031601995906180718395165327885486320983425543349789226700317458636928704223175494881181500102871787634508802138580980381961716398188557442858813456977338629059582889979095761778322953625056195639746280493449008508720358376997904123049005352651368653935573710934924053964171395106603811702956919997061632807121598812992404878088520678236467078550565846405309753651978838362467421325920155190894204623860057402994427009555835139708258004928354790921	-441.5181804500150064317749411082648225240418779984114774224391966021265550412598794987664614684299549602588540121520685352740187481752497353552078681669849568763842508007624498756196018023579833997457650747268377218329640398733996231370771893969647159159426928895751076222889036506594131134292910274093063947087688603854536732643789894238081808671898332272577224780709106300151275353003329444671521790653663790559257348649331685632082872958998152863868274140027482032078716829333006743442556103
-770.497620163140355406667834500946791473281278216278968744168480054901938575769109310991247457291880638464893125105482679781072855644023988021135137377644102803603585126075279359734838623446856979827804891785861034632277500302329020351917476837585903545205355887720285665070493423455801572389399424694323889060176582906465916649437487485265273303340020738831780495868414218773498442382418574021305159664774443530045865451951655107323074974908958903840870186813986543697506630409274486594635003	311.4876973474265728281655067791383571066779374998051556085675625365203462917025543354866660892831247861023422586626465203941823479489942928485948465158607168204362003805559125280509478814395461897885194846421355242913739896050668936604255255253135434427410263506325720046470030342944461033439182603489524808775142589197488371450017402486185785043194991572020505336955041830947401643808155819138156605466939198020625780752179422789705166675084864095450880992906686564393947676660948074317019616
-770.497620163140355406667834500946791473281278216278968744168480054901938575769109310991247457291880638464893125105482679781072855644023988021135137377644102803603585126075279359734838623446856979827804891785861034632277500302329020351917476837585903545205355887720285665070493423455801572389399424694323889060176582906465916649437487485265273303340020738831780495868414218773498442382418574021305159664774443530045865451951655107323074974908958903840870186813986543697506630409274486594635003	-311.4876973474265728281655067791383571066779374998051556085675625365203462917025543354866660892831247861023422586626465203941823479489942928485948465158607168204362003805559125280509478814395461897885194846421355242913739896050668936604255255253135434427410263506325720046470030342944461033439182603489524808775142589197488371450017402486185785043194991572020505336955041830947401643808155819138156605466939198020625780752179422789705166675084864095450880992906686564393947676660948074317019616
-767.212341186396474600124226053177753238197749091091361168624722803127504542410484484662442355102148919469179856324723504067170735884279860824122290939833968547446740718411238365218576830382922315157338721446385337201236126501041855520298806769249047503431031582226151077316826086477096378903749301533971052496571342628350535335229335453193575492613454692730804856133244948164367724420669673455093186118271403535124569791489886544872421912584073992660435288572758504784044144429910890734793466	196.7915882321313178581501006991378445401030134059283386040409023792145413428951728606969695732400545196506039869929481586259122564709218769119106743548096005993850047770750722721012623024757590437639217712154347390284725914222197588003679017254892250522135009805277673711699157508070134003966718459663963477045703025052212829596583925453947074924946222706845791341048713858612929425109184484909580267133379179814237409615750030734225901281784404406580325648819381819487140709926715099164295759
-767.212341186396474600124226053177753238197749091091361168624722803127504542410484484662442355102148919469179856324723504067170735884279860824122290939833968547446740718411238365218576830382922315157338721446385337201236126501041855520298806769249047503431031582226151077316826086477096378903749301533971052496571342628350535335229335453193575492613454692730804856133244948164367724420669673455093186118271403535124569791489886544872421912584073992660435288572758504784044144429910890734793466	-196.7915882321313178581501006991378445401030134059283386040409023792145413428951728606969695732400545196506039869929481586259122564709218769119106743548096005993850047770750722721012623024757590437639217712154347390284725914222197588003679017254892250522135009805277673711699157508070134003966718459663963477045703025052212829596583925453947074924946222706845791341048713858612929425109184484909580267133379179814237409615750030734225901281784404406580325648819381819487140709926715099164295759
-739.801254038733942655200203542405618728752373229267965150083563163548925627208765494058219812389319452490598018360089659465758515000831685421518122979212095371806371691941137347304416085438075131075304891504427635914521028868446864617618417493871890591155061241920603769029775582232274840768086930233905831340597936818142470167264421075518956650043167476116415703137451664615148069864133907915830335931363747546583035032444055011294548321031626290176845854796231589550188962981082066602507597	251.9684591028690303242848903249852827857060559439499323127417319206222878759209118000346317116152083660280025306382110639239144909384374032377998262778105460048224684194068233709920146309186423810998596588280509644413730741719527031493091706295780234084863929836363161725322268200177938659783863410306303454257668970208321897836342325042031364775619829504853275831034727635484776333642631608486040891887570859812132524252460123643264050316521822385412374751100293999347782492536994408900658874
-739.801254038733942655200203542405618728752373229267965150083563163548925627208765494058219812389319452490598018360089659465758515000831685421518122979212095371806371691941137347304416085438075131075304891504427635914521028868446864617618417493871890591155061241920603769029775582232274840768086930233905831340597936818142470167264421075518956650043167476116415703137451664615148069864133907915830335931363747546583035032444055011294548321031626290176845854796231589550188962981082066602507597	-251.9684591028690303242848903249852827857060559439499323127417319206222878759209118000346317116152083660280025306382110639239144909384374032377998262778105460048224684194068233709920146309186423810998596588280509644413730741719527031493091706295780234084863929836363161725322268200177938659783863410306303454257668970208321897836342325042031364775619829504853275831034727635484776333642631608486040891887570859812132524252460123643264050316521822385412374751100293999347782492536994408900658874
-678.2246308923628637096471100049922498992934510205460591083254326381701055107932931155559893764039014337608221630165656284248581321724838601183147729614444033786461191489104567464264858549691931164335796711253641476237226031364510625639027342534196769906815358267813441285471579168433064364978318043630687178902946399305964440212063369280511859462353216830861405063407388530940202847195741120269201912715610124582281636832367249106794275238036596020662199232476682078362852752856585718011340675	379.1997525762585107453417965832223453925394998326704368942480417145458455748593942974208169518836644237379296254854994795893452102215502818304406608789916341594465334848829489598203609554690128344567534262303900237425050911170002529854364894597298689919673520519747397446463928374504006732652260773539404217009599731444314248105321248443189802903233153219123777564528116265329134426591678946356576208058710084527381246693146423980894474403339186335406375630779319688533760516150646641803531859
-678.2246308923628637096471100049922498992934510205460591083254326381701055107932931155559893764039014337608221630165656284248581321724838601183147729614444033786461191489104567464264858549691931164335796711253641476237226031364510625639027342534196769906815358267813441285471579168433064364978318043630687178902946399305964440212063369280511859462353216830861405063407388530940202847195741120269201912715610124582281636832367249106794275238036596020662199232476682078362852752856585718011340675	-379.1997525762585107453417965832223453925394998326704368942480417145458455748593942974208169518836644237379296254854994795893452102215502818304406608789916341594465334848829489598203609554690128344567534262303900237425050911170002529854364894597298689919673520519747397446463928374504006732652260773539404217009599731444314248105321248443189802903233153219123777564528116265329134426591678946356576208058710084527381246693146423980894474403339186335406375630779319688533760516150646641803531859
