-828.93956111276316764492919892427541605228265388394968667247909596898305605527456228567605253725577383708741318375233964815322604016541734687209719319716039651273119985643616780687483979365857470356172954000817607596009181211628016155297609585590259338369049645527685033098395872136956458849769925615433703253830118263976404970327130156623305937446815177264541948139200113836912380503710319558695287213441706754496551158312948242105463162728067904024746826934589000388538317686980486313835135379	572.97390085073998847165178742707186423224781784406984120755068675799168041358201615450378299163314723106127579984882531416426048552387356943765822361157294729340108372472076145410912293284528516824524666882234597414529773723968509260098977400037245008819671164673727216603908350885968721910086777024511598302221350495180377212535500994317194203367679552935383043872586475850692910839297763804908485297465681513197006764104662592587021175867185635391923230532491032214238137216786596544126452612
-828.93956111276316764492919892427541605228265388394968667247909596898305605527456228567605253725577383708741318375233964815322604016541734687209719319716039651273119985643616780687483979365857470356172954000817607596009181211628016155297609585590259338369049645527685033098395872136956458849769925615433703253830118263976404970327130156623305937446815177264541948139200113836912380503710319558695287213441706754496551158312948242105463162728067904024746826934589000388538317686980486313835135379	-572.97390085073998847165178742707186423224781784406984120755068675799168041358201615450378299163314723106127579984882531416426048552387356943765822361157294729340108372472076145410912293284528516824524666882234597414529773723968509260098977400037245008819671164673727216603908350885968721910086777024511598302221350495180377212535500994317194203367679552935383043872586475850692910839297763804908485297465681513197006764104662592587021175867185635391923230532491032214238137216786596544126452612
-899.72205117836435026206077350718737647738573665677847424196296097214854779641230437339372020066404589554328679574818435179503264989398768254141871665124300456300533580047450537225708962274889867256702028788255823297966148864546338912841684744576919537135193289609102373577815964561051268757015709221178325046981300954329249460395686195899481701972558057802409759310935719907797800039706028204275704720353715175853750080582007896821824396500169105413627440406629206193041438672199192896136401893	438.91234873077675578573546301153627708689867942197781387772380809515580739650120106178922887176789435945059506711000915790187395307395323309952229811192348542442520624502077611777870276410351629976461928233441761741879330205857765089361981333864880302198479043879384300319157025330111204653530859192376728137896599218088496016171217886646060447771717131720458473275912981983283649297985071077586540158522666625374680499327330901427517434962925736347508380091513346706821803975932496799494502584
-899.72205117836435026206077350718737647738573665677847424196296097214854779641230437339372020066404589554328679574818435179503264989398768254141871665124300456300533580047450537225708962274889867256702028788255823297966148864546338912841684744576919537135193289609102373577815964561051268757015709221178325046981300954329249460395686195899481701972558057802409759310935719907797800039706028204275704720353715175853750080582007896821824396500169105413627440406629206193041438672199192896136401893	-438.91234873077675578573546301153627708689867942197781387772380809515580739650120106178922887176789435945059506711000915790187395307395323309952229811192348542442520624502077611777870276410351629976461928233441761741879330205857765089361981333864880302198479043879384300319157025330111204653530859192376728137896599218088496016171217886646060447771717131720458473275912981983283649297985071077586540158522666625374680499327330901427517434962925736347508380091513346706821803975932496799494502584
-699.47748510502185636754021621701123125297762543907734976652604273294847900656962955277222953541808062575440268499727334139160553358379737836227369075113221163796862026429515862109591881696741307698701171819573263236445212855574379552759406945867692497667375109386998379189087594781183657144548897940321008299525651890005974259353985439051010260633454586891313703600789193648501837330530480735563024546496369013838097175498118466836701412244471536382593317635411465885354486887459294313448536385	667.96627893924778759675513818932629231227775340560993911048564645152839143913675011891057457783401731452358933105212491555807564690691135602734505492282949694286789310603095842132227301078316631550133111319745968392499468251885133472217484668611995093810195980527379321678843723766858396950506327988473837466583826476947100517976110659056764793763815844918776779955783203026371333345591733232293551024367434653965393115062209756227479754760160725526492174448885779058100134623076720440095782675
-699.47748510502185636754021621701123125297762543907734976652604273294847900656962955277222953541808062575440268499727334139160553358379737836227369075113221163796862026429515862109591881696741307698701171819573263236445212855574379552759406945867692497667375109386998379189087594781183657144548897940321008299525651890005974259353985439051010260633454586891313703600789193648501837330530480735563024546496369013838097175498118466836701412244471536382593317635411465885354486887459294313448536385	-667.96627893924778759675513818932629231227775340560993911048564645152839143913675011891057457783401731452358933105212491555807564690691135602734505492282949694286789310603095842132227301078316631550133111319745968392499468251885133472217484668611995093810195980527379321678843723766858396950506327988473837466583826476947100517976110659056764793763815844918776779955783203026371333345591733232293551024367434653965393115062209756227479754760160725526492174448885779058100134623076720440095782675
-907.72669706475986286049225880425809195603347950605435581112298617513582039747875571551795482587633079831701782028651296423600543424843313322169938804856300210284415611735602505695858332265094323732048807684927749017628814731166579846864551053090760433149684466412995711583154250777325721945770808539454362028927555313928433664560135909848910069424275626880896298124500830801358950304715299739454159835142194110609491409740370693011074065216199907893917980729742239278630162835027428303944927899	310.62520896174355005567645567087827617762307472261322726410194962449074551598759501294463800592859469450305847668612355404956077535052148923196383097802207222497706759424673726052311915666218105639526658944282912428352841940115615991253769327411351396956367164907943494691545393185269493988538505416514278743677480310679161059352554035122214515545206850995322000325788889325199053556301133392336120928985151269517058974336443353015934035883315417950535285721802714432046710884705065949337066632
-907.72669706475986286049225880425809195603347950605435581112298617513582039747875571551795482587633079831701782028651296423600543424843313322169938804856300210284415611735602505695858332265094323732048807684927749017628814731166579846864551053090760433149684466412995711583154250777325721945770808539454362028927555313928433664560135909848910069424275626880896298124500830801358950304715299739454159835142194110609491409740370693011074065216199907893917980729742239278630162835027428303944927899	-310.62520896174355005567645567087827617762307472261322726410194962449074551598759501294463800592859469450305847668612355404956077535052148923196383097802207222497706759424673726052311915666218105639526658944282912428352841940115615991253769327411351396956367164907943494691545393185269493988538505416514278743677480310679161059352554035122214515545206850995322000325788889325199053556301133392336120928985151269517058974336443353015934035883315417950535285721802714432046710884705065949337066632
-867.12751610834813998798808785610022753669818838865329275305146560141502946809620166304381002539346262905591396184621986349711695698269173004014946204623018534723522356133030996297931923912429260298020214483783204080324315735288049980290983311770738124160582163864297311351585783762837513350388727725597022451859949678493686444937028860352857213305061764488401561160328813485058552785666927818841265761412177379342929202702945488949380529150032284536566512293848479496188615208091110802520540665	330.19963344150295810099108990957158543652292092374139219601344579202307198922256820162419007368054970011473829273727210978695432819838401543036812702864935301935948711080615001008114782000604834041182727048312921956790646670777556144443740791000385039923131136348028407201202438893230154762620506948639679798925335127388371570081593238878681804640981998291678171176340407018351286057656213059547618618195553481210673805270594395721177708588592581539750733102036869985853750479203071652836976486
-867.12751610834813998798808785610022753669818838865329275305146560141502946809620166304381002539346262905591396184621986349711695698269173004014946204623018534723522356133030996297931923912429260298020214483783204080324315735288049980290983311770738124160582163864297311351585783762837513350388727725597022451859949678493686444937028860352857213305061764488401561160328813485058552785666927818841265761412177379342929202702945488949380529150032284536566512293848479496188615208091110802520540665	-330.19963344150295810099108990957158543652292092374139219601344579202307198922256820162419007368054970011473829273727210978695432819838401543036812702864935301935948711080615001008114782000604834041182727048312921956790646670777556144443740791000385039923131136348028407201202438893230154762620506948639679798925335127388371570081593238878681804640981998291678171176340407018351286057656213059547618618195553481210673805270594395721177708588592581539750733102036869985853750479203071652836976486
