-599.944584583293646420938178533456489887619116376968504989756889711119389374654801813858659807622730937134632272348295493737619433518030522765424841797847432475889763764778537477025702046412837910348773757004723396237883131324490572302834644570971641078757796194688487925266114042058827067088978198783984949503653515606652340276301615082384092009364943909474416196379610615592533641040345159056415890637828031009036131379104933953902616302220917767028314161462774339587747707417863741806443822943	191.0530169834698441920753149998137822776263837844526078113750123558065245605983773364621865217168460130140349507421357931102546559937094844067512187638369810115046318866495296724715468904439636826317289168462101622087380852476385578213213326235888064938523897326378197137043574055567881724182451082984005312966717148695719807993128545637924496917659207186713614395751667061844422708135528030339347367789280062042591091402669694083065597352893155041175920363051314994575742034276788666238978670709
-599.944584583293646420938178533456489887619116376968504989756889711119389374654801813858659807622730937134632272348295493737619433518030522765424841797847432475889763764778537477025702046412837910348773757004723396237883131324490572302834644570971641078757796194688487925266114042058827067088978198783984949503653515606652340276301615082384092009364943909474416196379610615592533641040345159056415890637828031009036131379104933953902616302220917767028314161462774339587747707417863741806443822943	-191.0530169834698441920753149998137822776263837844526078113750123558065245605983773364621865217168460130140349507421357931102546559937094844067512187638369810115046318866495296724715468904439636826317289168462101622087380852476385578213213326235888064938523897326378197137043574055567881724182451082984005312966717148695719807993128545637924496917659207186713614395751667061844422708135528030339347367789280062042591091402669694083065597352893155041175920363051314994575742034276788666238978670709
-607.633605759840384170396595137533225017029537802953880551063596574172787122889548811895658218028580384768203789595373271722836505847303988137442329634296014195063304607860122793088713993843630518830014564713037476373322417881117923166569671208108088531706943669985877124701796237358906248937115579983584135678281506483793180063648132169184976628502852207773943807877379790534541054163184312299960688932599062021887798628486625487899009157508163557999258845510018516378687506853134344848083771667	124.8413686162861930759670750237123354419094601917577279234775785584329049318350320217053352926715167360342239601169530949929586754662910982310475583185391876966503704973224166646739799311832329854612997450528385394152869223434474382917417691591142958845761561242540886711436912705107646283879332572139632114140067963014711035742330591186964991784394570610090640744561554885940519364748906886046996663452685612511486763705489424856103572365488682272784880450812578035201226383663617781082224522876
-607.633605759840384170396595137533225017029537802953880551063596574172787122889548811895658218028580384768203789595373271722836505847303988137442329634296014195063304607860122793088713993843630518830014564713037476373322417881117923166569671208108088531706943669985877124701796237358906248937115579983584135678281506483793180063648132169184976628502852207773943807877379790534541054163184312299960688932599062021887798628486625487899009157508163557999258845510018516378687506853134344848083771667	-124.8413686162861930759670750237123354419094601917577279234775785584329049318350320217053352926715167360342239601169530949929586754662910982310475583185391876966503704973224166646739799311832329854612997450528385394152869223434474382917417691591142958845761561242540886711436912705107646283879332572139632114140067963014711035742330591186964991784394570610090640744561554885940519364748906886046996663452685612511486763705489424856103572365488682272784880450812578035201226383663617781082224522876
-552.559151311223170198527875713497084119024097095415360886609630058053223918071814904406859309192011494464605192910936561147810909328799085226275218875860804815714287038703109524196277036182683424288640574811445265796070592813581258242889533543385013260988841905380409757008838677356062323663976945642498778371693532360527285938520259227677657418223016294399192938668927436071103282598679443052317353621780197042058932916420428522326815197847160401059690038078106151147256268278552559072189375845	260.7267250394069341557158491180194120259731793426103078007633898989011796995928149306969997027912729049710305020350871551682519382735448957537855399605708728006976722531759415780816992835341083331515639237975401057702031661286461270798943875252997707915641001542822866639494149498574329199753621156743355412432773491868798333799685787260133023910909768637639894493353371942931774061134006691282404494372750719435109389997186407689477100973235795938493051712645498501603598495623142746925685508152
-552.559151311223170198527875713497084119024097095415360886609630058053223918071814904406859309192011494464605192910936561147810909328799085226275218875860804815714287038703109524196277036182683424288640574811445265796070592813581258242889533543385013260988841905380409757008838677356062323663976945642498778371693532360527285938520259227677657418223016294399192938668927436071103282598679443052317353621780197042058932916420428522326815197847160401059690038078106151147256268278552559072189375845	-260.7267250394069341557158491180194120259731793426103078007633898989011796995928149306969997027912729049710305020350871551682519382735448957537855399605708728006976722531759415780816992835341083331515639237975401057702031661286461270798943875252997707915641001542822866639494149498574329199753621156743355412432773491868798333799685787260133023910909768637639894493353371942931774061134006691282404494372750719435109389997186407689477100973235795938493051712645498501603598495623142746925685508152
-593.743740937867945214671124727744210202839241128826415790391434066257849896895832164142917256923514508969194015159989490588107823078801604804021591695503983232142681414458958301950096974141915874810732596288095485787892991135084039215539527390175699694806641159930037039759803216108730745717962161724275029441108564361566376588196473590716850056490604416881267249128276077007979016924588154194087949806777774056571799259839275433943078833017335861497108226726462274375501395849059296812405640158	77.6177418822126248458806139056353043041297371310115595855740438152908267225934031345473402972199927820195183072853278043272632683106588124499503440334375246187251417463557731587675450547748799572627488989867516958313309313593748846373133704836807725930220530530623334787602354096443255409478553168105054301541854313810110009001185452044636447105547253752637408358798889406703467865135498590436165416988483004254121168048492358838809492387570372158231167894771391230666134876756443343752885426926
-593.743740937867945214671124727744210202839241128826415790391434066257849896895832164142917256923514508969194015159989490588107823078801604804021591695503983232142681414458958301950096974141915874810732596288095485787892991135084039215539527390175699694806641159930037039759803216108730745717962161724275029441108564361566376588196473590716850056490604416881267249128276077007979016924588154194087949806777774056571799259839275433943078833017335861497108226726462274375501395849059296812405640158	-77.6177418822126248458806139056353043041297371310115595855740438152908267225934031345473402972199927820195183072853278043272632683106588124499503440334375246187251417463557731587675450547748799572627488989867516958313309313593748846373133704836807725930220530530623334787602354096443255409478553168105054301541854313810110009001185452044636447105547253752637408358798889406703467865135498590436165416988483004254121168048492358838809492387570372158231167894771391230666134876756443343752885426926
-575.184274337104161225682014711186891239014932497221341075772371622486990776644626270169478063377173898941443711604151074094706769825757886954919276441274166897851907163224743513105331263867332647626358769359293031858635013075368437481399558096388200486265346976813586399868748550094804985878606393726384000815924033145835936687729905897110220005998493845466631434649747757812564577509556394239590235037180831091656288405135838502377748393824880718652722539812834668547376215389506047662743745265	156.0531702926615716326366390233680131255792677945027347064797335512215492729364862234509040083402840366451281408091905316949220636560738238480461157561674307224440254418970809278073010359130809508305329087919364528255086257450089719113069234223051850144995985696849530501434550911097345421376663692612596233900367226063929898733479873617099200845100762083404502969273605006204851238025278407453611752532059789578849249851711503861253482887449588579052254639744765118074842205915792180362936133208
-575.184274337104161225682014711186891239014932497221341075772371622486990776644626270169478063377173898941443711604151074094706769825757886954919276441274166897851907163224743513105331263867332647626358769359293031858635013075368437481399558096388200486265346976813586399868748550094804985878606393726384000815924033145835936687729905897110220005998493845466631434649747757812564577509556394239590235037180831091656288405135838502377748393824880718652722539812834668547376215389506047662743745265	-156.0531702926615716326366390233680131255792677945027347064797335512215492729364862234509040083402840366451281408091905316949220636560738238480461157561674307224440254418970809278073010359130809508305329087919364528255086257450089719113069234223051850144995985696849530501434550911097345421376663692612596233900367226063929898733479873617099200845100762083404502969273605006204851238025278407453611752532059789578849249851711503861253482887449588579052254639744765118074842205915792180362936133208
-586.389180035909646121990273162156373789955553746050999717426259707668450636868509488851476472906435816081777095789491832298783093955628774502840015366230231244951076118471469785997498453540537269285349854329588087093830070500347814502132632817980559174429640735581091755394347425936964692274191025170066421793304960661377062318764779367341466686446362933622454914839714738684889361338856932041541562108862373408567999816051321718470345058928305562655068059470669145090104079551851224306937675106	87.8732346067672356296491139533769858658545793072561395849491586281857863753710530396310901998338807907449472123015828037348866176507129264266467540986479769816700787371359199032928842525999986941514741229918320803390972189323718766081847366857157266188569809818028357925478651656517290426986321427011412538679494936939256091736749734820842010082000591829748104158043283629857082764237088701457072905537697627860039117277296712349056514722840383428935364188404389290148431662889233653823365626809
-586.389180035909646121990273162156373789955553746050999717426259707668450636868509488851476472906435816081777095789491832298783093955628774502840015366230231244951076118471469785997498453540537269285349854329588087093830070500347814502132632817980559174429640735581091755394347425936964692274191025170066421793304960661377062318764779367341466686446362933622454914839714738684889361338856932041541562108862373408567999816051321718470345058928305562655068059470669145090104079551851224306937675106	-87.8732346067672356296491139533769858658545793072561395849491586281857863753710530396310901998338807907449472123015828037348866176507129264266467540986479769816700787371359199032928842525999986941514741229918320803390972189323718766081847366857157266188569809818028357925478651656517290426986321427011412538679494936939256091736749734820842010082000591829748104158043283629857082764237088701457072905537697627860039117277296712349056514722840383428935364188404389290148431662889233653823365626809
