-1062.5088902878037416426713174585982796826041584020158673694920326021981717024733226364678961874068450329367288831666180587332931716000728424944282217173549948207965487894195863549589845453494257501547866775939732922900892087627983027856214306883614454036738184443120341715572479940223620149788079408304222181646918029268749700849216452555436180182831390744669540117878203965041647344065675962080245824015459712144084933326378465319903255626620731595261725031387071998448863369061301411952738934	766.07059918604621224092520377792300892849339061860382996155449016214294335986861260163783196497458256014990796326485665338430738548676881355889577219147453615505213979184905943010669454289672523627901204671747942678557013544590940268804791220548403032178974415847534109263975671556177938385449969697341390244603571729256345338235936783813461606529589037256731784445478602040041476399739559424518531163313766783232619933540413846715333627815097140968644048440172864836516734301339119049882735012
-1062.5088902878037416426713174585982796826041584020158673694920326021981717024733226364678961874068450329367288831666180587332931716000728424944282217173549948207965487894195863549589845453494257501547866775939732922900892087627983027856214306883614454036738184443120341715572479940223620149788079408304222181646918029268749700849216452555436180182831390744669540117878203965041647344065675962080245824015459712144084933326378465319903255626620731595261725031387071998448863369061301411952738934	-766.07059918604621224092520377792300892849339061860382996155449016214294335986861260163783196497458256014990796326485665338430738548676881355889577219147453615505213979184905943010669454289672523627901204671747942678557013544590940268804791220548403032178974415847534109263975671556177938385449969697341390244603571729256345338235936783813461606529589037256731784445478602040041476399739559424518531163313766783232619933540413846715333627815097140968644048440172864836516734301339119049882735012
-1154.1044467247449427023073450282469059188121770344833470240345813904992497733197627164084016537077056329928295506546010845104431836490920859701346033173623962235118330465785084818500454331446071411977755320800251842335096670188141488359903585333572585272127810328369447361009504322771941538160465140752956273673874364988973231986685621403971540445675509712535687084664293625447885172037838239572623552329394425085682230303247751276170211443573624874422112521549505085882415163354435379569421722	569.27341000624666607513244955084544680118700258358643249622078423350436234115937402179066389251725053990005255317927360792310448630680332399431828150564785234581163211520985806341789244343853827892328119366969114242654793264021668896849576011949185169154242608688226191180440949060370048584340932914133238336682789278757944919961777882237013393289987841502108109181205329720911305512002911387356299083412398720068452317017492673483144736238998050750896197530120809640679760479947433935715369524
-1154.1044467247449427023073450282469059188121770344833470240345813904992497733197627164084016537077056329928295506546010845104431836490920859701346033173623962235118330465785084818500454331446071411977755320800251842335096670188141488359903585333572585272127810328369447361009504322771941538160465140752956273673874364988973231986685621403971540445675509712535687084664293625447885172037838239572623552329394425085682230303247751276170211443573624874422112521549505085882415163354435379569421722	-569.27341000624666607513244955084544680118700258358643249622078423350436234115937402179066389251725053990005255317927360792310448630680332399431828150564785234581163211520985806341789244343853827892328119366969114242654793264021668896849576011949185169154242608688226191180440949060370048584340932914133238336682789278757944919961777882237013393289987841502108109181205329720911305512002911387356299083412398720068452317017492673483144736238998050750896197530120809640679760479947433935715369524
-879.1668405456056781503648399000252045322245931824663489887125662827601108631653005480224279435044741730640270297328881771217914562919286702193904898007826742251120679754607435639220511889220286175272778526896747468082512836636501367597941304773139960360593124770566335825923001844391914821261382854836229013672003296207900685865313114554741191255527627561024903245031327164634918897654758703527021786352517866190874514852963364266384852040509397639145990689667106659221486485888200430901749647	904.3974040999321449606673704023259512456777465175365170581950941501288365979809781319190659877013140233002060670730800871591315570419918312187127527295792612311326905360141408780767244416851904436792771960657302824379139875620405717606066865621296711663176181779946704526007357764512458852955019546043188697555632079138675453655126505433998462364197009953911444312539452606064014770857031533688302348376751777781016574490732056645147143023246381827713497071678848371669286695448673727481519032
-879.1668405456056781503648399000252045322245931824663489887125662827601108631653005480224279435044741730640270297328881771217914562919286702193904898007826742251120679754607435639220511889220286175272778526896747468082512836636501367597941304773139960360593124770566335825923001844391914821261382854836229013672003296207900685865313114554741191255527627561024903245031327164634918897654758703527021786352517866190874514852963364266384852040509397639145990689667106659221486485888200430901749647	-904.3974040999321449606673704023259512456777465175365170581950941501288365979809781319190659877013140233002060670730800871591315570419918312187127527295792612311326905360141408780767244416851904436792771960657302824379139875620405717606066865621296711663176181779946704526007357764512458852955019546043188697555632079138675453655126505433998462364197009953911444312539452606064014770857031533688302348376751777781016574490732056645147143023246381827713497071678848371669286695448673727481519032
-1152.9760747620278789046190870149195766181243946223006948946395765025383108714149366894846151331069976166204824561722822619145828247098937588512589269224548403595124807883041187685576959246043521312295372861820861251157748669585961741792325232752264546670539564346916889326963679709711073728603793696260738101026555193694489893894105285939078273099972044241886855574216509073393086452021376342959295347234789302279428935507559360646076058162048400525648302983233645377671311022522177456794568677	385.92314261011645625892320731878457913459726847555504566831966540525893821349932878744673646277946111372433651482848729359691504433710769944134824277733408846222972883925554890323213576003426527403649611457036441711306386348195652322630886588784960752994186459172823406616464548237718547366313743252657685971135518928539149792954632257410918463874137955108197518824259412525204175144529532273352410858757852332514418057013272540079179229867558859135592453876987809207349375706175271441698454226
-1152.9760747620278789046190870149195766181243946223006948946395765025383108714149366894846151331069976166204824561722822619145828247098937588512589269224548403595124807883041187685576959246043521312295372861820861251157748669585961741792325232752264546670539564346916889326963679709711073728603793696260738101026555193694489893894105285939078273099972044241886855574216509073393086452021376342959295347234789302279428935507559360646076058162048400525648302983233645377671311022522177456794568677	-385.92314261011645625892320731878457913459726847555504566831966540525893821349932878744673646277946111372433651482848729359691504433710769944134824277733408846222972883925554890323213576003426527403649611457036441711306386348195652322630886588784960752994186459172823406616464548237718547366313743252657685971135518928539149792954632257410918463874137955108197518824259412525204175144529532273352410858757852332514418057013272540079179229867558859135592453876987809207349375706175271441698454226
-1024.5520860908493749515285217793870764464568991245932919102761069969037083565537911970218067498981227515736762660939731434881234063414289980876852676417757307123649501410755452258223625679589544616354167457863166059692626146122609607552520642448462121909137799850653636981666561749705308705187032180722049923711492529485180988198241370602573217123355062503517744625300284972247170671285619732985663587409451653625224875791700219904194680248876913953911945101519527743867396240302514514241357109	626.23320029854769045307332636876299252617369605974708912721654582942850445294319509044808791782658057162323237700100672135271609657164797310018071438124220245195190076088107300195653429406490717583395503410188192986636318854787645246451168730838074472313861846086764389386210984988055812829985271502898640927208756897750119326275634021833744794775610047117815889306040470564882128476581758592185509620340369080859731581183830512674807862190184900210836172961786288558866499799861028157674204245
-1024.5520860908493749515285217793870764464568991245932919102761069969037083565537911970218067498981227515736762660939731434881234063414289980876852676417757307123649501410755452258223625679589544616354167457863166059692626146122609607552520642448462121909137799850653636981666561749705308705187032180722049923711492529485180988198241370602573217123355062503517744625300284972247170671285619732985663587409451653625224875791700219904194680248876913953911945101519527743867396240302514514241357109	-626.23320029854769045307332636876299252617369605974708912721654582942850445294319509044808791782658057162323237700100672135271609657164797310018071438124220245195190076088107300195653429406490717583395503410188192986636318854787645246451168730838074472313861846086764389386210984988055812829985271502898640927208756897750119326275634021833744794775610047117815889306040470564882128476581758592185509620340369080859731581183830512674807862190184900210836172961786288558866499799861028157674204245
