-582.253429060021197381623930740193601989745571328142691858652686486626071397375459568836038410513638241238429587817907007611534410849739806628289673035646121430164030630988427557084450909284545154687152208227256750746552993637135687557317309927021536407319017278678812276981249447680837720096481223491905308275344178347914341968832584121995031427790020534180647878883444856646002073103819497951113550278741046882057209771862516248569646391489999171696909939983675341076041849261204493924451353394771	161.1417161419005003852520077454121853025793572156712894721366845566120506575229337233144721682409321450659109820339652074272290029268186043827706732360330528850652028462647107660682278096224894977283711826455788368344141992989863917309829838056308968918099390187749742070798724391419583695091383076398070918779631778636664051556692074193859472724113041945913301568738295106675119289538457227484470257386701194897819605004236058754474445657450434232820494720172020828890767184903285678823713774991834
-582.253429060021197381623930740193601989745571328142691858652686486626071397375459568836038410513638241238429587817907007611534410849739806628289673035646121430164030630988427557084450909284545154687152208227256750746552993637135687557317309927021536407319017278678812276981249447680837720096481223491905308275344178347914341968832584121995031427790020534180647878883444856646002073103819497951113550278741046882057209771862516248569646391489999171696909939983675341076041849261204493924451353394771	-161.1417161419005003852520077454121853025793572156712894721366845566120506575229337233144721682409321450659109820339652074272290029268186043827706732360330528850652028462647107660682278096224894977283711826455788368344141992989863917309829838056308968918099390187749742070798724391419583695091383076398070918779631778636664051556692074193859472724113041945913301568738295106675119289538457227484470257386701194897819605004236058754474445657450434232820494720172020828890767184903285678823713774991834
-587.78662927433219776344296446659511490701248934492664356475565948801679941760542731035825291246137330836119550704986672621422921636995214671610815450099956767278984079500835352422651779951046192336380494214971870720656167783567123579471281259614174771573553120958021327237353396522580091141257432700876963165543584538496330193701591848925790953273683818785361360112352832093429460127912060581955209697773845055120144169170426758282402579330691667817449471788677419876013195272859809956645389975278	122.4880833235277932753606266943184108604446209354547374982195842727725296133191099412361322107407696681535149220777740328200775607666404951271525783936875848708331638323293422825521062705849747531904118213434733400007854631952738848958514587673166841379578430187119786794529713852640028885106514438645407730180842480678747824030610233438354191950266852127096443957470377911809195427257978849751384119557860261505801226890441421820762982184629676337909691776859587930792515634044431602656472141410686
-587.78662927433219776344296446659511490701248934492664356475565948801679941760542731035825291246137330836119550704986672621422921636995214671610815450099956767278984079500835352422651779951046192336380494214971870720656167783567123579471281259614174771573553120958021327237353396522580091141257432700876963165543584538496330193701591848925790953273683818785361360112352832093429460127912060581955209697773845055120144169170426758282402579330691667817449471788677419876013195272859809956645389975278	-122.4880833235277932753606266943184108604446209354547374982195842727725296133191099412361322107407696681535149220777740328200775607666404951271525783936875848708331638323293422825521062705849747531904118213434733400007854631952738848958514587673166841379578430187119786794529713852640028885106514438645407730180842480678747824030610233438354191950266852127096443957470377911809195427257978849751384119557860261505801226890441421820762982184629676337909691776859587930792515634044431602656472141410686
-563.182148634460721739968850743697201090872034721902128916145670954439987395341765998891184612401186779180414979774228977168191457623503680085617557787052590940576763814587667426541559621144806538572967168408772920707176751357096609617991108294381818749800922075917700594900033330934348514578580578539695347804535190117972188206298860845696153455695849899599457208828169158752131763615717937038986845510228724546842085112829804801440502591918657109369219381424021748246981469128162155464220846459999	203.5185773141370454343121524332231185901869110202229190466892170934571987343249498223907056498293341809058792444811423701383583722358171268724611510623661138116784373602530379521048348056683555078392377297438104726638100296886599229009092552415354119531423598479502173925135974190051757732780748648009786891713270529511675688100528319787530826247139237755333392362503708118536939479288878921538551062714021004068014864458177879037644473707910910863132747786437630073084968294036469334720151154743789
-563.182148634460721739968850743697201090872034721902128916145670954439987395341765998891184612401186779180414979774228977168191457623503680085617557787052590940576763814587667426541559621144806538572967168408772920707176751357096609617991108294381818749800922075917700594900033330934348514578580578539695347804535190117972188206298860845696153455695849899599457208828169158752131763615717937038986845510228724546842085112829804801440502591918657109369219381424021748246981469128162155464220846459999	-203.5185773141370454343121524332231185901869110202229190466892170934571987343249498223907056498293341809058792444811423701383583722358171268724611510623661138116784373602530379521048348056683555078392377297438104726638100296886599229009092552415354119531423598479502173925135974190051757732780748648009786891713270529511675688100528319787530826247139237755333392362503708118536939479288878921538551062714021004068014864458177879037644473707910910863132747786437630073084968294036469334720151154743789
-585.169356598874816066819887010760656263671878753178855656547144436485115479371008794107070277357342805522604879729782841394923586209308255501156474486363363634193220666475123546442216359045901523075392354111603910176690190594727751550508927252969586946668781513390447567564346559896473891064064001310436779307996156427708397142222450443068140087407298665874799055730925483588988317875525617603200178357638278675202375553710371393986649553464160799128447644682871705261869898446388342946506208897696	90.2280223800251292616631226192803252052699861588410567871730294092622989808147631305418819775093838223432231351641399221066490916054017465504843324541815477512749769197718488000649882425474870275535211071591216543977511740738935327485026603936533459382770864889484502704931943373466861093178371049775431442344463221062446680601303512078640247551799169762353764062524008698293983112922403267771681415321196701936011802727732721348706856160275309351025624223656330644910987088130014038292136677601775
-585.169356598874816066819887010760656263671878753178855656547144436485115479371008794107070277357342805522604879729782841394923586209308255501156474486363363634193220666475123546442216359045901523075392354111603910176690190594727751550508927252969586946668781513390447567564346559896473891064064001310436779307996156427708397142222450443068140087407298665874799055730925483588988317875525617603200178357638278675202375553710371393986649553464160799128447644682871705261869898446388342946506208897696	-90.2280223800251292616631226192803252052699861588410567871730294092622989808147631305418819775093838223432231351641399221066490916054017465504843324541815477512749769197718488000649882425474870275535211071591216543977511740738935327485026603936533459382770864889484502704931943373466861093178371049775431442344463221062446680601303512078640247551799169762353764062524008698293983112922403267771681415321196701936011802727732721348706856160275309351025624223656330644910987088130014038292136677601775
-577.932106345457121715565708139955429618487828014626859980272478921831827903386949513320610363065618145845414592090078757416058679780727562637160754625997619504250040270068729497558338447582014017875450039580466011166055757690543668331409518897765749959147190562344112205147691599218586724516859606758961998660721377034172395646422137819819776293563493988956877841864141395640312200574947564169131916890118557699382566494829536122513253521971178389688812196689015090169408220222119861829384075831509	64.7054989932866381010032481561079355114307793137041516097801083824168476547106666403460183337298863881328000745872818581053759746986388640019816214105505084628794818448420898751146673651727890116968749740824693619943386090409790168316079133335481085370679800678737029870274549982460721214843003779932964758098219786463319453977304066103416365886818891921741296118160922573236161649879993960918538428851244899324864937911553834960930088229629471477204415035237817487526881112632559608593466018394954
-577.932106345457121715565708139955429618487828014626859980272478921831827903386949513320610363065618145845414592090078757416058679780727562637160754625997619504250040270068729497558338447582014017875450039580466011166055757690543668331409518897765749959147190562344112205147691599218586724516859606758961998660721377034172395646422137819819776293563493988956877841864141395640312200574947564169131916890118557699382566494829536122513253521971178389688812196689015090169408220222119861829384075831509	-64.7054989932866381010032481561079355114307793137041516097801083824168476547106666403460183337298863881328000745872818581053759746986388640019816214105505084628794818448420898751146673651727890116968749740824693619943386090409790168316079133335481085370679800678737029870274549982460721214843003779932964758098219786463319453977304066103416365886818891921741296118160922573236161649879993960918538428851244899324864937911553834960930088229629471477204415035237817487526881112632559608593466018394954
-527.093932152948845405858509155736626595946785901842736094736206742162438134063599942731103686123906899923289470282106922167748323708546184477544696616591812764364660690893393974932318383689447938342391674557040733382635821303049342621215232707022263787934349695140639071841523402675745126714989038364791684964199388137785078458040060046870043489157572857859425882961123093455696930367511444665821934166451454570244253564524127662135243646284119535915421808863314617180259376872815472222086556564821	241.9441206517508247302052691541137275307034801251445929023919880697187593805123872980519402007053910277640025280579916790412706579956102586928935696144509097955052829727217242829503015770298821014085451702647800550134948196750033143971429768768133169770838850890736300483329416624803143788897883207475578711202909540325433675246226874303789465221013420499466041488217003121524343652492134401155226029680413857917296082270151077169670541674800003840774552248340917991447892074857273561125243314498719
-527.093932152948845405858509155736626595946785901842736094736206742162438134063599942731103686123906899923289470282106922167748323708546184477544696616591812764364660690893393974932318383689447938342391674557040733382635821303049342621215232707022263787934349695140639071841523402675745126714989038364791684964199388137785078458040060046870043489157572857859425882961123093455696930367511444665821934166451454570244253564524127662135243646284119535915421808863314617180259376872815472222086556564821	-241.9441206517508247302052691541137275307034801251445929023919880697187593805123872980519402007053910277640025280579916790412706579956102586928935696144509097955052829727217242829503015770298821014085451702647800550134948196750033143971429768768133169770838850890736300483329416624803143788897883207475578711202909540325433675246226874303789465221013420499466041488217003121524343652492134401155226029680413857917296082270151077169670541674800003840774552248340917991447892074857273561125243314498719
-569.628056006603309428009646710524761723692193932909812204849177942139575315435637312022313950369372358988125677739055564816319746107825065866440608930970394293839490930619441628282356371267254617298798675341384485235099406339283987809600399702781530445000875356754779394192916222171432048729123798370040354787728266583257517800448788254593464703695684134223662348730585753837829985112412093511037130984224317138033990257843489962782653087145133193018290016249933258342034997736109166752147118258543	44.2779090076399193543027115160420112948409789021685984565343496494991719791783274687334947549974069117909550784693571198783777543698760072641420848045841039755448611262939334893831830436052444484174976531982641043057350374742317329810549946765718198161613869360689994440459166672606820372907628818156941404405674460578033668684757371590279452351796548574159911890056289498580627526542660449083101635539069311629398389238165811119581505612379319082553162678111196479726609363228012143384031072599705
-569.628056006603309428009646710524761723692193932909812204849177942139575315435637312022313950369372358988125677739055564816319746107825065866440608930970394293839490930619441628282356371267254617298798675341384485235099406339283987809600399702781530445000875356754779394192916222171432048729123798370040354787728266583257517800448788254593464703695684134223662348730585753837829985112412093511037130984224317138033990257843489962782653087145133193018290016249933258342034997736109166752147118258543	-44.2779090076399193543027115160420112948409789021685984565343496494991719791783274687334947549974069117909550784693571198783777543698760072641420848045841039755448611262939334893831830436052444484174976531982641043057350374742317329810549946765718198161613869360689994440459166672606820372907628818156941404405674460578033668684757371590279452351796548574159911890056289498580627526542660449083101635539069311629398389238165811119581505612379319082553162678111196479726609363228012143384031072599705
-564.307338614507688964642186742469424382078959944102466443417074779336786278179520721042536837532056124691863541543518790263986135832087486187764742173812447953721021213408984627684729321523131822881430170367527222300547540318690703869701886505982835143722617112330950984399694580467983495246900129263336225240650374534677564711404257909649879331802221805250918887152492416709170369901685940992010675415075272697744434509094494585088397725118878346242361474205855364970674961747070587019771401971742	19.17717996426246555894352649153674170674028927352322274345375262241544000479629642109001885725172223284872633450681972436736676850816960220473996337028376186755933531805650642470230837467567600458899248670650769495268545500373882519459559706913658581208691061600943889032728896829397909159685321879295770054193504047281342426529404562850190077368815219097284531019711326415636463715749326520751203547811579801234983611026573704051940359038052581098660731800187887139512448322993596719766578738273168
-564.307338614507688964642186742469424382078959944102466443417074779336786278179520721042536837532056124691863541543518790263986135832087486187764742173812447953721021213408984627684729321523131822881430170367527222300547540318690703869701886505982835143722617112330950984399694580467983495246900129263336225240650374534677564711404257909649879331802221805250918887152492416709170369901685940992010675415075272697744434509094494585088397725118878346242361474205855364970674961747070587019771401971742	-19.17717996426246555894352649153674170674028927352322274345375262241544000479629642109001885725172223284872633450681972436736676850816960220473996337028376186755933531805650642470230837467567600458899248670650769495268545500373882519459559706913658581208691061600943889032728896829397909159685321879295770054193504047281342426529404562850190077368815219097284531019711326415636463715749326520751203547811579801234983611026573704051940359038052581098660731800187887139512448322993596719766578738273168
-550.397012223901967367032084353013221887618230228715111041259880446683529621014162413494714382063060655841232445636430190623699608521583129783230182579180096080404196649511394784489349793739157603323997067857363924740502425984867731588201298504441003492787717143056508744239457460420661205882071220280736047468767722697941280141688817367549314728677176947647411025896981403512135877895785242939708432088723729297362169983453488280594403523912804293789553052840024529178113707268553748516394925306749	108.3694169055036849963187994990411796197297820161196988308445720664446873952587639742854680020349897539278322585083038225646044335149451672443335721440997167047360891567963845841071786070469273663218509743433013119144138177790245374318581367810048388312696956265224758382668975511403358512185488496324672858177070920795808259743429476038613278539360971309916710904681878950810897834957547081046080075362649139286017927919386141364560260436889722908023730275915220125160400240980653380087557094286463
