-608.2544750459529602648767263988529736193501119209982523751541489754661740592700987730815066323398711485644249287510619936098318745619738142144202773955073954885795818839244943112542405024191012524969706544769244799605446548303425098907637971505767773567155470587712814981802739614803488250971297059734508241872745417503227610888401579731803617108889848117361184183111263926403046692209109718301568240824954254434224167582934035339144207766405014493699404572061354056029259517568020208074689242956108	193.2636798998251761523176638331413886668032329668527785314035045664838581278389607822994772975818390739634055773417894643964828667787744192911725054019881313981671367361265308034333436840517090353605719383606155854344382335486593616109472270091199341161554480579198719108209630479537334110425373639470008587751023699337828048966010066528107261003878596239294801915370917727376469168953195114715143211820850514285579904770895645737528414927532847675870760043684407100140117512258381451705015552199817
-608.2544750459529602648767263988529736193501119209982523751541489754661740592700987730815066323398711485644249287510619936098318745619738142144202773955073954885795818839244943112542405024191012524969706544769244799605446548303425098907637971505767773567155470587712814981802739614803488250971297059734508241872745417503227610888401579731803617108889848117361184183111263926403046692209109718301568240824954254434224167582934035339144207766405014493699404572061354056029259517568020208074689242956108	-193.2636798998251761523176638331413886668032329668527785314035045664838581278389607822994772975818390739634055773417894643964828667787744192911725054019881313981671367361265308034333436840517090353605719383606155854344382335486593616109472270091199341161554480579198719108209630479537334110425373639470008587751023699337828048966010066528107261003878596239294801915370917727376469168953195114715143211820850514285579904770895645737528414927532847675870760043684407100140117512258381451705015552199817
-615.9029773575491957372029045020623205032355780653866102681788411907230132384842649650730667522013314848471658845717748078567261366130207621892497580768692481149429398074389403363536303739722512850683670140789265852291325059358426446244478683204355138513246246615202824986171873310774012530437863751247163907441115721920397232551230254360237996751494696441313349818648446241787606067437133906649885996166583319058338231923450611422746882271234360853890231109177226481573737423771138557689759108158324	151.35601771363396352682869629419359169962769553926792540572495645596050878509878533734606253522545605280401664085637909546359204972283288053722278031313077526626203979051642906590789873868812045897093203080728033483575276439060988869947440333396232835669577565305116364060264294327250334974780193393686286623029520218269836416630801755595218492631641371688690069442956767975982636051158880900882546786839701084509872723625964394122509547053070554530237933298202933424662311010060483823029514482142776
-615.9029773575491957372029045020623205032355780653866102681788411907230132384842649650730667522013314848471658845717748078567261366130207621892497580768692481149429398074389403363536303739722512850683670140789265852291325059358426446244478683204355138513246246615202824986171873310774012530437863751247163907441115721920397232551230254360237996751494696441313349818648446241787606067437133906649885996166583319058338231923450611422746882271234360853890231109177226481573737423771138557689759108158324	-151.35601771363396352682869629419359169962769553926792540572495645596050878509878533734606253522545605280401664085637909546359204972283288053722278031313077526626203979051642906590789873868812045897093203080728033483575276439060988869947440333396232835669577565305116364060264294327250334974780193393686286623029520218269836416630801755595218492631641371688690069442956767975982636051158880900882546786839701084509872723625964394122509547053070554530237933298202933424662311010060483823029514482142776
-587.1785865705919821773975504037835247862835956375986452939991674059039204967780631768658302100400001767924256026825441307521966054257741927623911475560624208521942956469785374061422045325925587080032933082822533073058626937378571966173190946415537234307226303068324371933418473887355130035978820412765303570367371858485413811022156863937149346996885452249979316829034948774022793222711791436857803980556891402248608828817451159450825046759341298561822890194471216063164878487447455194530690591964149	237.9654583103997749452202303372223974237175854790171844562917839036665070184996199244930556921768790490509944916185305172197655970861761234294031883999208385554991452256700839884517883861822650631240710320159547890037763718579496987584295387342063895834859801804371637906768160575553952663715381345196524197500353665523672936462642526843691127301075288338339576944349998943258402996487128312945540958231663175069845580284632578771079977973998644343903765903994311931676606557702321220079953338567996
-587.1785865705919821773975504037835247862835956375986452939991674059039204967780631768658302100400001767924256026825441307521966054257741927623911475560624208521942956469785374061422045325925587080032933082822533073058626937378571966173190946415537234307226303068324371933418473887355130035978820412765303570367371858485413811022156863937149346996885452249979316829034948774022793222711791436857803980556891402248608828817451159450825046759341298561822890194471216063164878487447455194530690591964149	-237.9654583103997749452202303372223974237175854790171844562917839036665070184996199244930556921768790490509944916185305172197655970861761234294031883999208385554991452256700839884517883861822650631240710320159547890037763718579496987584295387342063895834859801804371637906768160575553952663715381345196524197500353665523672936462642526843691127301075288338339576944349998943258402996487128312945540958231663175069845580284632578771079977973998644343903765903994311931676606557702321220079953338567996
-614.5822695567321042333639109062554822757718135802033132086990730374324819570503541158168589437940109453008340733878314899862065917285830091247074993734449971650425482213425442788052242640441913004740385803667446024728241449624270980315595499075390222200781070253938031016320113764614014430424443444624019520661546175049793295529966789067784687533882726924466233843862228930872128662072043966020725720074548944602390683668111868137397911140661203676688277363696602712595036212224228148534648182131333	115.24296329449683879574046412641252106748874337723052381623487671403853728559496653638462646841616715039465309743556306859031839643154700634136893493770825785006572310155192697076106979887283651324612812477144418229454133803364767123118993478810054739244498026125557662915180782994766130779557309364857539526151286811867863183449685303827791687385196714888812558770344448187918762885611104150106579580223947798625984054571235790089045520102136250215271560137394379030500230462104258273184341110320467
-614.5822695567321042333639109062554822757718135802033132086990730374324819570503541158168589437940109453008340733878314899862065917285830091247074993734449971650425482213425442788052242640441913004740385803667446024728241449624270980315595499075390222200781070253938031016320113764614014430424443444624019520661546175049793295529966789067784687533882726924466233843862228930872128662072043966020725720074548944602390683668111868137397911140661203676688277363696602712595036212224228148534648182131333	-115.24296329449683879574046412641252106748874337723052381623487671403853728559496653638462646841616715039465309743556306859031839643154700634136893493770825785006572310155192697076106979887283651324612812477144418229454133803364767123118993478810054739244498026125557662915180782994766130779557309364857539526151286811867863183449685303827791687385196714888812558770344448187918762885611104150106579580223947798625984054571235790089045520102136250215271560137394379030500230462104258273184341110320467
-550.012228192218849411281205176024157747456321390950127525124484467957490276233484693671570388634126492498665986193965736419499230469460713057580340029785227435966521300022690937764675106060239117234990911821606418237092297923759533920295423696215435691774291698960941447628492264183133041708714444722288921917535433236134822854926316652766246435200522074870524446998305325580236886275213295535051316872980689354223199317332605649427828378969260612250727778649775570096207705836285611067654868423429	278.5748984007228928154875128252433959158223907858654033147955827137047919008062596193555493854618766336682261051191552645819058540117535055728292158797395483591326715357006280654655764567126018800747022355531345757939044538721848604975876001630032868568074733566946440614227983854843885889490315675572786275358251472511593244408208583121120246108572731923765664608262243000220246916018996021760805035571276176597541948232624618855447464287924163515234709094608198930499680586838407347343919847050787
-550.012228192218849411281205176024157747456321390950127525124484467957490276233484693671570388634126492498665986193965736419499230469460713057580340029785227435966521300022690937764675106060239117234990911821606418237092297923759533920295423696215435691774291698960941447628492264183133041708714444722288921917535433236134822854926316652766246435200522074870524446998305325580236886275213295535051316872980689354223199317332605649427828378969260612250727778649775570096207705836285611067654868423429	-278.5748984007228928154875128252433959158223907858654033147955827137047919008062596193555493854618766336682261051191552645819058540117535055728292158797395483591326715357006280654655764567126018800747022355531345757939044538721848604975876001630032868568074733566946440614227983854843885889490315675572786275358251472511593244408208583121120246108572731923765664608262243000220246916018996021760805035571276176597541948232624618855447464287924163515234709094608198930499680586838407347343919847050787
