-843.0079914106238007109225083727404614356417717130801425527318744470377939029054815920003764384743196208061581897334746736607444925513077605028988269348253298623298926918354738626883055575441209968006791563236466187960576976448542656708649428465566000823604323721448876088865262673235769226359913811230419591822881994226528242589321604785557355025398149476898441884994321070438466392190668740591886317139485066416228639036154324382717218945878199297613645137248238033896122210096691096431060688181211	454.7447512276684039741925664715400929017687532808906987192524343459639178362067401797315340957352172032356975948443135729966257570461221214328892901420701354122986435685802941834823656650246443952626483970078361388636091790226678804271354752965084449478222261100808528869621737955906464517752294206942293558416770074784640176081952523108096973575118826671808401469685811785452424585108466817297958190335457933303844836581432258310618783298932612803021198885892726883535613457270315534926980314060999
-843.0079914106238007109225083727404614356417717130801425527318744470377939029054815920003764384743196208061581897334746736607444925513077605028988269348253298623298926918354738626883055575441209968006791563236466187960576976448542656708649428465566000823604323721448876088865262673235769226359913811230419591822881994226528242589321604785557355025398149476898441884994321070438466392190668740591886317139485066416228639036154324382717218945878199297613645137248238033896122210096691096431060688181211	-454.7447512276684039741925664715400929017687532808906987192524343459639178362067401797315340957352172032356975948443135729966257570461221214328892901420701354122986435685802941834823656650246443952626483970078361388636091790226678804271354752965084449478222261100808528869621737955906464517752294206942293558416770074784640176081952523108096973575118826671808401469685811785452424585108466817297958190335457933303844836581432258310618783298932612803021198885892726883535613457270315534926980314060999
-785.6844976719843254395691041221253238809977245058018828322611895790806504161833320022958689917836977215618345661423080409285017837253430286068509689765112524316436583360895968567590167515074404193224760072358686756322182371283151249802218181051121955858741561511391874486694963210168298186925125421673853301459047267774289765990941873169988345484260653949557534102045861072600043376039450921218837113428458798620561943638332578831074163852865488101528495905846232108901717086778942515264728096092468	538.7875728164307518842561968692598232315174860095401367486610912487599578153762630020278201290643602023097791492164241660591626167764830451090434556582492974027978242619538700869666838221922941439770619285457371852654997730879945171189272770091885817906775309965375570736633914266590854223009026617570386903784630274289115941609769948017768790818259264562755983511119440125126227143190303452292381822606324669525108770911564707568665302885103464508147472342831252855876894910041211328888428413571574
-785.6844976719843254395691041221253238809977245058018828322611895790806504161833320022958689917836977215618345661423080409285017837253430286068509689765112524316436583360895968567590167515074404193224760072358686756322182371283151249802218181051121955858741561511391874486694963210168298186925125421673853301459047267774289765990941873169988345484260653949557534102045861072600043376039450921218837113428458798620561943638332578831074163852865488101528495905846232108901717086778942515264728096092468	-538.7875728164307518842561968692598232315174860095401367486610912487599578153762630020278201290643602023097791492164241660591626167764830451090434556582492974027978242619538700869666838221922941439770619285457371852654997730879945171189272770091885817906775309965375570736633914266590854223009026617570386903784630274289115941609769948017768790818259264562755983511119440125126227143190303452292381822606324669525108770911564707568665302885103464508147472342831252855876894910041211328888428413571574
-871.0065245110195833536278248660556478196069242160852560709488087347015527568088180564129518630218872223071846052506856171685420725014704369231335743456711145281059605846000771415680767334254245527763542670862971181010181540539905596147940072754807875061298133221426807580728436891298445700860600668531641564488948309440321049342950247975853439194233753089642132666916458482345653707482664336457195019463329896369263077075704556279423522474339037215178165773628904109770839900251085229473053371544349	366.7412405996381968691027870975828761516026181525721119937279194962354862034477778154267631294372215162963686719380748728353652155077884935789424151269757560570899329888375007339369495182517783753373108593713327142869882899015661864023282507294210376275073045059782320796184225827354181474108045400614369283231083892820247928266531883305981469071532931938663464902148751100705440108355608513619552099936592750442027155362137406658874619973513397554770394063960149861913116580702550781774650467912374
-871.0065245110195833536278248660556478196069242160852560709488087347015527568088180564129518630218872223071846052506856171685420725014704369231335743456711145281059605846000771415680767334254245527763542670862971181010181540539905596147940072754807875061298133221426807580728436891298445700860600668531641564488948309440321049342950247975853439194233753089642132666916458482345653707482664336457195019463329896369263077075704556279423522474339037215178165773628904109770839900251085229473053371544349	-366.7412405996381968691027870975828761516026181525721119937279194962354862034477778154267631294372215162963686719380748728353652155077884935789424151269757560570899329888375007339369495182517783753373108593713327142869882899015661864023282507294210376275073045059782320796184225827354181474108045400614369283231083892820247928266531883305981469071532931938663464902148751100705440108355608513619552099936592750442027155362137406658874619973513397554770394063960149861913116580702550781774650467912374
-702.1145416723117308759574296994542970403385056909164267923301079520414180207518696574679170527406042435779576969029879355669136676326838048459778874168541765879214013009230001375348937220462209060356494858879793759182227903359465086882516372270061272865695282097007509513969184837803607283605779605048018132600309063997459991111512327620163981760776177194549287049770198408918609237712023179637968307949537322751199802611735910900687382398517771300658392627839883736731525192196907998199392025628988	603.4344414460832017291925936807930537860905465376388648680392423544133288510320373580382539676636136033738956383644234461679941949023480549719388671353529720575061869099766196890414133532784479060086380884036244250893224257812433479755897007698642137154818142308456895549600405927634381215724048753319715905627190461070184783465686737795190544315623500631256710693575286555399310398298950983876825253049276863923057466115501234861817663107109967541448048814458310176879385934767272096677535827408527
-702.1145416723117308759574296994542970403385056909164267923301079520414180207518696574679170527406042435779576969029879355669136676326838048459778874168541765879214013009230001375348937220462209060356494858879793759182227903359465086882516372270061272865695282097007509513969184837803607283605779605048018132600309063997459991111512327620163981760776177194549287049770198408918609237712023179637968307949537322751199802611735910900687382398517771300658392627839883736731525192196907998199392025628988	-603.4344414460832017291925936807930537860905465376388648680392423544133288510320373580382539676636136033738956383644234461679941949023480549719388671353529720575061869099766196890414133532784479060086380884036244250893224257812433479755897007698642137154818142308456895549600405927634381215724048753319715905627190461070184783465686737795190544315623500631256710693575286555399310398298950983876825253049276863923057466115501234861817663107109967541448048814458310176879385934767272096677535827408527
-875.5889484177202983938186199656332138908041336620943083197943980120968490387211748296837285334608044866017726815438856100320087496035007681744023523410527673645974431860461206852007144029129579410885270643702689072435845834544796778243503772559979176371820788045207083157570845104164624034168102420447522491794651650657088467343999015088606838988058042900219904257110248824278727732760292298765015418479562604800927407309082676092137922015053896396346944007813371534829967043292343418806163762024244	285.79962544487738988836430405782828658690813254084153580692577066042457951797618968141192277814690141756282961038147252255787616727619451709436130711045668176861546769810190767519134803816031835159897914631065330856288385701022824153203989374291202613032577133584317434355714593881032394269726152482803023253039163584571660147571313556795693752506453367284912121613700234476243532364820281988343822147204268651713257927481033145066714087751717913921356599236845309607833149819865294780174622192504914
-875.5889484177202983938186199656332138908041336620943083197943980120968490387211748296837285334608044866017726815438856100320087496035007681744023523410527673645974431860461206852007144029129579410885270643702689072435845834544796778243503772559979176371820788045207083157570845104164624034168102420447522491794651650657088467343999015088606838988058042900219904257110248824278727732760292298765015418479562604800927407309082676092137922015053896396346944007813371534829967043292343418806163762024244	-285.79962544487738988836430405782828658690813254084153580692577066042457951797618968141192277814690141756282961038147252255787616727619451709436130711045668176861546769810190767519134803816031835159897914631065330856288385701022824153203989374291202613032577133584317434355714593881032394269726152482803023253039163584571660147571313556795693752506453367284912121613700234476243532364820281988343822147204268651713257927481033145066714087751717913921356599236845309607833149819865294780174622192504914
-862.9373766402426680328411879288241253104889068757935165189254485901796808963577522318299848061362108333918114399319196589929066356285679966603186902043512317770754028625244586980097286899650217837772600057775640546358578626866052673203301836174571548254197724423248201016766291559577843118518808320442195074166802612337220862198675193574179196765685679016718708655768351628220449155201090484300031399667763565919684325462629511734822511375324982299138679781983681311813198169055425885407362044211724	218.40645543387394776432030802896661823583725532826853584787719398984731343708604607247266762004696108780287106683628877311758971771383424763778605642795170050036516444769452797907647466643811249390563957790804258890307400684499645903946616205081542372791487563539642999352629891423462343890850450740472277576684857775481092710275110454677265526662270764917001981748071121452828461605675885024482964613014143024010622039125187829459244843970212903298563448036693892611816229258201521244510379450419913
-862.9373766402426680328411879288241253104889068757935165189254485901796808963577522318299848061362108333918114399319196589929066356285679966603186902043512317770754028625244586980097286899650217837772600057775640546358578626866052673203301836174571548254197724423248201016766291559577843118518808320442195074166802612337220862198675193574179196765685679016718708655768351628220449155201090484300031399667763565919684325462629511734822511375324982299138679781983681311813198169055425885407362044211724	-218.40645543387394776432030802896661823583725532826853584787719398984731343708604607247266762004696108780287106683628877311758971771383424763778605642795170050036516444769452797907647466643811249390563957790804258890307400684499645903946616205081542372791487563539642999352629891423462343890850450740472277576684857775481092710275110454677265526662270764917001981748071121452828461605675885024482964613014143024010622039125187829459244843970212903298563448036693892611816229258201521244510379450419913
-605.2404539839508164265006286924773146993304697070593714888590601930352244354971678732357623484318609145061166505769812090295870354396072552233886824318776777988985985230420267845236141194768370090816036089733836354723885838277184590198484751963287512118080106596595053558616095362990134570270285266346519171010399245493708461269545174517460254249971637120997502578059421576593509093590822251729622375824234868918017238357689613295083386198591013910099823264664947143371990751449959473502318072145368	638.5876514369899170139627171993952981176110509804722540687581501736546972401252722373634232936974203426734288883227105975938559505469247790172968469993988924678696013022693619462047987285684480728367770642763995175512577782302684176137958836359191475426351829789590816221406512095129894523818716318881281834389110411181871103257874445105503077442457353206725088538119345116241999550972927667147296993295496793551125473433608692602802543394014791744740611955519859820348886739426597136955430552419536
-605.2404539839508164265006286924773146993304697070593714888590601930352244354971678732357623484318609145061166505769812090295870354396072552233886824318776777988985985230420267845236141194768370090816036089733836354723885838277184590198484751963287512118080106596595053558616095362990134570270285266346519171010399245493708461269545174517460254249971637120997502578059421576593509093590822251729622375824234868918017238357689613295083386198591013910099823264664947143371990751449959473502318072145368	-638.5876514369899170139627171993952981176110509804722540687581501736546972401252722373634232936974203426734288883227105975938559505469247790172968469993988924678696013022693619462047987285684480728367770642763995175512577782302684176137958836359191475426351829789590816221406512095129894523818716318881281834389110411181871103257874445105503077442457353206725088538119345116241999550972927667147296993295496793551125473433608692602802543394014791744740611955519859820348886739426597136955430552419536
-848.905791263013600374665491826120584128323062493252989001243971396933882861768302749201081241362397923763810399680383715567431054535288803982347374270925651723465053022668304615606060350012377336258127403728155229460056245008548738824452217724875280949243857940070820899220421370578822973708989619601201756344616990413084687140616503040236096923317692477238086976473483088283845591693783248861021412209041291352303720023448002586672249254205439993802529930562484195952034838543081066135591693045487	163.27616876962007080957821257321753560390501397501732746348186316752939722035072700191786164794099930553633871890256455496073675949089474433843618604466065728369844721175112705594264314632003187293052457337029742515410617674557617221734771214672246808354938775728595885472125936860996369590893471658679884480404293037865461454448104236174771702920282659265350573956018327201329777402626204107146248853484349684557850778348182380453411467153524471947277515872025110142440224667462747496660517425506749
-848.905791263013600374665491826120584128323062493252989001243971396933882861768302749201081241362397923763810399680383715567431054535288803982347374270925651723465053022668304615606060350012377336258127403728155229460056245008548738824452217724875280949243857940070820899220421370578822973708989619601201756344616990413084687140616503040236096923317692477238086976473483088283845591693783248861021412209041291352303720023448002586672249254205439993802529930562484195952034838543081066135591693045487	-163.27616876962007080957821257321753560390501397501732746348186316752939722035072700191786164794099930553633871890256455496073675949089474433843618604466065728369844721175112705594264314632003187293052457337029742515410617674557617221734771214672246808354938775728595885472125936860996369590893471658679884480404293037865461454448104236174771702920282659265350573956018327201329777402626204107146248853484349684557850778348182380453411467153524471947277515872025110142440224667462747496660517425506749
