-603.39713578815950481633227923063750218149571650362561901103543328413876307958922596844074069079492661500915706272475606860017759997995229927012100090038514227755832364732968235212699680470772728437232682251311752183816649200652305983685596690378164333503041837918891272151712375884381701346600628492825513186010928597717192762818105263491591232261803783247057368701895412353524365033977389507808272205568928102022290953339282192196539511990383256223910803661767931045160096140997781201739272285786456	184.9827410737263376956640453388450686372047495155844358880129671196066371317097995369828154500356173324434439615718877046456189218317556483386119921841685057135582103090648005772001476830099331385318045563980008732985250694064172948162822460783736434438236738511545371565766257758562399911135054021216669464289530261002811761795361900792928099245306589786047158013765488473890955509874056558318620791284671031418151041670115641399460592868119527630740666031623903518046405954659968085371048082084342
-603.39713578815950481633227923063750218149571650362561901103543328413876307958922596844074069079492661500915706272475606860017759997995229927012100090038514227755832364732968235212699680470772728437232682251311752183816649200652305983685596690378164333503041837918891272151712375884381701346600628492825513186010928597717192762818105263491591232261803783247057368701895412353524365033977389507808272205568928102022290953339282192196539511990383256223910803661767931045160096140997781201739272285786456	-184.9827410737263376956640453388450686372047495155844358880129671196066371317097995369828154500356173324434439615718877046456189218317556483386119921841685057135582103090648005772001476830099331385318045563980008732985250694064172948162822460783736434438236738511545371565766257758562399911135054021216669464289530261002811761795361900792928099245306589786047158013765488473890955509874056558318620791284671031418151041670115641399460592868119527630740666031623903518046405954659968085371048082084342
-610.18155902048337551441761712799970374887543622199926960619461586536409762340077317906336043017529895980543409533862587888922042986964811308488204707036643217924008476211182738299934385777896933997336541689481794247751833242366481157046245685899304677697074468915637566748342123885309078087978076122851737513628375245285786937255538028793197073215127196748311002165067086823480811757905141278526132888850779349977932883034429695322239276899850906945378456706045494597197952296953321465481816456568994	154.87675350975501686732198089520162533068427698347289003827113711039559297615656337998164401523721698273733813643331072467767803522844945562109118507370824135453836148986613043635519719145123759361411315998321489800768483046908162284716877050239807634722277979469920217906000662415583695661307462742866265561195861069961927192648593718112577493308389205911898899754731541939189353215003310658864304231180183149653674084758198823402901725100159238916560187804004303131483704102255756422305668885462901
-610.18155902048337551441761712799970374887543622199926960619461586536409762340077317906336043017529895980543409533862587888922042986964811308488204707036643217924008476211182738299934385777896933997336541689481794247751833242366481157046245685899304677697074468915637566748342123885309078087978076122851737513628375245285786937255538028793197073215127196748311002165067086823480811757905141278526132888850779349977932883034429695322239276899850906945378456706045494597197952296953321465481816456568994	-154.87675350975501686732198089520162533068427698347289003827113711039559297615656337998164401523721698273733813643331072467767803522844945562109118507370824135453836148986613043635519719145123759361411315998321489800768483046908162284716877050239807634722277979469920217906000662415583695661307462742866265561195861069961927192648593718112577493308389205911898899754731541939189353215003310658864304231180183149653674084758198823402901725100159238916560187804004303131483704102255756422305668885462901
-590.13834250062118100292156515250107474592398293892621093310213241341893686852745752200865157223817983052899587878436469664873118256012789183483539870297899130954184083006290824334773496410973781246409684611487987464983623291022815306419552170103650458227792483110697242593782488633538707610237893045829726288215375767155054501519167182644879535849912672689662874791598642949448202120269220783260122187246343143035910900575930242572798526499442389715002364207571266736749325854854504137599487533197957	216.30311029994752654586550833363238129753625541337528592676358663328931855099195252902618561050997249367218599278852811577556873232026305371177574750264038401917057906682500695488941093747728211089199705631197865386718419917758754361756944632049025889780903978357258365848557403692186470067054088935363469833234056627141485586210255907620648348760971297536162225714523906647465943410684400198597523776129617119736012603521786389537694742393674411305331519192908227053547290392903272276499334461806653
-590.13834250062118100292156515250107474592398293892621093310213241341893686852745752200865157223817983052899587878436469664873118256012789183483539870297899130954184083006290824334773496410973781246409684611487987464983623291022815306419552170103650458227792483110697242593782488633538707610237893045829726288215375767155054501519167182644879535849912672689662874791598642949448202120269220783260122187246343143035910900575930242572798526499442389715002364207571266736749325854854504137599487533197957	-216.30311029994752654586550833363238129753625541337528592676358663328931855099195252902618561050997249367218599278852811577556873232026305371177574750264038401917057906682500695488941093747728211089199705631197865386718419917758754361756944632049025889780903978357258365848557403692186470067054088935363469833234056627141485586210255907620648348760971297536162225714523906647465943410684400198597523776129617119736012603521786389537694742393674411305331519192908227053547290392903272276499334461806653
-611.9171501438166121654382727017713442208535671880064703953668870807296900653029952000551847568462722546862498542761955565556572488823750615877131587893183296020450377023211735135765648822827377539388216515845997504883707007413196068137034902479865285870023677635561054366305414328328231421084934521898860106813712545433625110404994817130016281817083042354305990897440302281522057791992756500195323604256510751541339122578613683869109076393591526296654272366330840079381763846622514471323383080145647	127.24957691794842525112884921688424742449826452821234651358236255713758408700041049095166567681660352848956506592731062957081128350325596897894993613693060482646868753063434166249909546542875142073411444579056292969543972651688624136347771482916763565565204118943248514238044778759875138127389986582096827085086108937159630653585070127750283279793012065311498081157954566734465277043201661920933004015254370257720425215516679219583973166525647708368779435151140489941717634826103717460929567750365418
-611.9171501438166121654382727017713442208535671880064703953668870807296900653029952000551847568462722546862498542761955565556572488823750615877131587893183296020450377023211735135765648822827377539388216515845997504883707007413196068137034902479865285870023677635561054366305414328328231421084934521898860106813712545433625110404994817130016281817083042354305990897440302281522057791992756500195323604256510751541339122578613683869109076393591526296654272366330840079381763846622514471323383080145647	-127.24957691794842525112884921688424742449826452821234651358236255713758408700041049095166567681660352848956506592731062957081128350325596897894993613693060482646868753063434166249909546542875142073411444579056292969543972651688624136347771482916763565565204118943248514238044778759875138127389986582096827085086108937159630653585070127750283279793012065311498081157954566734465277043201661920933004015254370257720425215516679219583973166525647708368779435151140489941717634826103717460929567750365418
-569.40842957310898942982994642757156305117150601290754863295719186636946640756688462803829433334504613194777502626521145593154568815008176458912937521254515168518642170880973310548239539318302662123926422314405028935270170334295572396652066110622349299290066893667985248729727564228604736485940153652181460650841277144024380614693410264472898701280182020472255734426327061017268577394567212637643718450519756965085566880083396763664360544080153255256643383885478494422043671385692100252326724544691424	246.7579983188274085016435676115760655538300294046498784950770098381648396063746597204930656321667755213411066263848153947893255487145420480430513872070851823571823958154588711773099925695386190527871770990281165795300807421758138837688063926931133489183736995314616380418461486977199959026722456917349440147513610937518270081870154857124267667401753249048259638999203056482352608958462919065989810695573098439356946020932769979859926155606040004251836777370076552469342125827447145791119805518752501
-569.40842957310898942982994642757156305117150601290754863295719186636946640756688462803829433334504613194777502626521145593154568815008176458912937521254515168518642170880973310548239539318302662123926422314405028935270170334295572396652066110622349299290066893667985248729727564228604736485940153652181460650841277144024380614693410264472898701280182020472255734426327061017268577394567212637643718450519756965085566880083396763664360544080153255256643383885478494422043671385692100252326724544691424	-246.7579983188274085016435676115760655538300294046498784950770098381648396063746597204930656321667755213411066263848153947893255487145420480430513872070851823571823958154588711773099925695386190527871770990281165795300807421758138837688063926931133489183736995314616380418461486977199959026722456917349440147513610937518270081870154857124267667401753249048259638999203056482352608958462919065989810695573098439356946020932769979859926155606040004251836777370076552469342125827447145791119805518752501
