-740.828958722339019629693066054938733249146570201529235681490392742609405476218923834507396163985696845724053106178389856346624084174260749395697408628163226211318987259836129795439526320443635279389028421933729676950024717188820856671689500471039111641044187185390622160093084035902442354855125875110694886998969471882096591727671273085074753302363497148088140940809731158480732372631334576175742073036826891509079964305291740969517548570723332447274607314907440278952664355694303689772395106585227	336.50843681835393260659896245734171905250054762353813999632191977827184636038055727087690069550704902931644754046476599065059907628165388935554577836244630808879617337400365339991450103650607846127443168918626881833440227383497143560157643072728909821811381210164494756785515460181988969863367981189868564275685075068288862781078230111164603853696848763169077080177480492917747541521571815881318969782056794968038913496803590633624324817900805478440975994835559716152052123036118196421975448710879
-740.828958722339019629693066054938733249146570201529235681490392742609405476218923834507396163985696845724053106178389856346624084174260749395697408628163226211318987259836129795439526320443635279389028421933729676950024717188820856671689500471039111641044187185390622160093084035902442354855125875110694886998969471882096591727671273085074753302363497148088140940809731158480732372631334576175742073036826891509079964305291740969517548570723332447274607314907440278952664355694303689772395106585227	-336.50843681835393260659896245734171905250054762353813999632191977827184636038055727087690069550704902931644754046476599065059907628165388935554577836244630808879617337400365339991450103650607846127443168918626881833440227383497143560157643072728909821811381210164494756785515460181988969863367981189868564275685075068288862781078230111164603853696848763169077080177480492917747541521571815881318969782056794968038913496803590633624324817900805478440975994835559716152052123036118196421975448710879
-764.496968956135850250645794577440634187862463188335708915667727696258436347066891513887287829273501944095260387145982469753230290228877720218693887054475336163934897375085493087577453461906668468178956120918262210995556770500947857048675547476998340728750365546862156300935097910452999023706172392139676531583762075187465466742928261931447144360353678292381482032733881440305172495863084814745539003884149487855379925658679663198058343685621456984312999936146461797578473756674460005637065581810719	263.593752750913550078198308684216520452830418374863581831570450891833746229140324963119968859395905751243821401083806530063038483118089898519680525762236778439245494339178773940859709528562341394326364946798696360291604951700343691368627130167453492738030828264977650560692002109069472857855853912971315541724062105643709225848319165558552630346525159916773851999836022485420448036264805040443017316173920797952148202163658738336233939006957243819443436745434283811834682527740539745871501402831877
-764.496968956135850250645794577440634187862463188335708915667727696258436347066891513887287829273501944095260387145982469753230290228877720218693887054475336163934897375085493087577453461906668468178956120918262210995556770500947857048675547476998340728750365546862156300935097910452999023706172392139676531583762075187465466742928261931447144360353678292381482032733881440305172495863084814745539003884149487855379925658679663198058343685621456984312999936146461797578473756674460005637065581810719	-263.593752750913550078198308684216520452830418374863581831570450891833746229140324963119968859395905751243821401083806530063038483118089898519680525762236778439245494339178773940859709528562341394326364946798696360291604951700343691368627130167453492738030828264977650560692002109069472857855853912971315541724062105643709225848319165558552630346525159916773851999836022485420448036264805040443017316173920797952148202163658738336233939006957243819443436745434283811834682527740539745871501402831877
-688.111750322348655858715826364207496109932955251864881726146509879167443334600431386456409297328426517387052870166894168940722230943092208921404399544823081128478377763954668196054427517308644341059021710457317873497345682740297672945368453285327151509056271725888447528187886103265787427182337171046957442118269087233617796057036189212733930432666318537650238630253290177792068948574899052349597541298951487237072288650782757124052486415268266979653402485934365388359303193435319859480374440369261	405.887229517409936684837671648294173229969765767873137244123956219128563850548657212211053640246209929674078808521029193079486505981784116696106781987742827855675864582777066922106014278101739073888117636267661658049144125910194624645720256457604157352850291014635375862577216233517398222756068862837351382825656200286313013956346841243942180642141577684994679452307121628006830361218282443004730506076380897431185827994479986036262122131227662150869266768221246931470184833415270908958685040219211
-688.111750322348655858715826364207496109932955251864881726146509879167443334600431386456409297328426517387052870166894168940722230943092208921404399544823081128478377763954668196054427517308644341059021710457317873497345682740297672945368453285327151509056271725888447528187886103265787427182337171046957442118269087233617796057036189212733930432666318537650238630253290177792068948574899052349597541298951487237072288650782757124052486415268266979653402485934365388359303193435319859480374440369261	-405.887229517409936684837671648294173229969765767873137244123956219128563850548657212211053640246209929674078808521029193079486505981784116696106781987742827855675864582777066922106014278101739073888117636267661658049144125910194624645720256457604157352850291014635375862577216233517398222756068862837351382825656200286313013956346841243942180642141577684994679452307121628006830361218282443004730506076380897431185827994479986036262122131227662150869266768221246931470184833415270908958685040219211
-766.624804678173575387563090790515132453388208884336418874556805696240581147001215175575011768550983005416320133307340441255820322567332149813372220156486107513820034092980793998984086122828746695509231523906338661087215723095749624654562904509080024689334196629220262274872770415257911188350016827154625777930260488264361900286811451978661277287564219112738600022301845532979024568765025190547935813082935970028349035066388845153906358562726682192978829857784498791878027335630912199092597042882978	200.241940233142050163523847945690011073646146862361180289529483544851373948201479510386711243675537271964066902945305713461263394869989078611963944821304975231110510975471462006532258596775747657469672843751417650925883317546865280753526386478530698064231247762937461942121356354578844607475560683642010041505526923522382848063131482115912196698394184355482749025314748131650518499161661018089966289111505643794930007345771183753741300732598606016913305288495709907884590131448741249117609064225777
-766.624804678173575387563090790515132453388208884336418874556805696240581147001215175575011768550983005416320133307340441255820322567332149813372220156486107513820034092980793998984086122828746695509231523906338661087215723095749624654562904509080024689334196629220262274872770415257911188350016827154625777930260488264361900286811451978661277287564219112738600022301845532979024568765025190547935813082935970028349035066388845153906358562726682192978829857784498791878027335630912199092597042882978	-200.241940233142050163523847945690011073646146862361180289529483544851373948201479510386711243675537271964066902945305713461263394869989078611963944821304975231110510975471462006532258596775747657469672843751417650925883317546865280753526386478530698064231247762937461942121356354578844607475560683642010041505526923522382848063131482115912196698394184355482749025314748131650518499161661018089966289111505643794930007345771183753741300732598606016913305288495709907884590131448741249117609064225777
-758.251583412311061441659140230108005889589891165267956779351095460852170696225980637702325720692298306876246895051198963695443234247350119280487804084095964897520828637729493710707821217525534345903560160476927049726034751334788474127460168749400682791383915533754782585001752449895909538191735412904733942066151230247178075726908594790123431325175093558806648170771269375708583308795516351488850556220702590221957915816757891557725418111630433094661736053738477051595446740231059082380263396484092	148.1499926713072907337139447124688512643325769588839174080629392215195415597365295553021679485781284796135870424428241836282037185815726962456490807603021496007170125310587621133400920292860458500264573961603762998924016701016714563666347549200616654960578550405040871328699081278526845104162545462482521870820171094307975242645673148409822206665215045209045334492905281063834801900532608737251346015630273461402299291055585934717960384186979799179024414657947239724150118527268123783228254018203607
-758.251583412311061441659140230108005889589891165267956779351095460852170696225980637702325720692298306876246895051198963695443234247350119280487804084095964897520828637729493710707821217525534345903560160476927049726034751334788474127460168749400682791383915533754782585001752449895909538191735412904733942066151230247178075726908594790123431325175093558806648170771269375708583308795516351488850556220702590221957915816757891557725418111630433094661736053738477051595446740231059082380263396484092	-148.1499926713072907337139447124688512643325769588839174080629392215195415597365295553021679485781284796135870424428241836282037185815726962456490807603021496007170125310587621133400920292860458500264573961603762998924016701016714563666347549200616654960578550405040871328699081278526845104162545462482521870820171094307975242645673148409822206665215045209045334492905281063834801900532608737251346015630273461402299291055585934717960384186979799179024414657947239724150118527268123783228254018203607
