-628.54428485489984079436766473097688207595701736927566069203342238779395878788652048579153096859279761358682335190287742191747823750324707847353806047393257654007046183200622709465960653970865043752986066388330143702220268122049847682638363900117980936669179627341460934902050744332264132526961083278830227696046856750699526924342253041244976111700557461111146803168837985681247088113059215731370422590194469742713208978082042259605959063525261093680443517345828066277021943382515538553088860452373084	20.031682813277551075536596994789465691717276248675362210499565629968582508870767301071109743303702956491003906574780858431044972891600521288183602852064733983214374306495983809830709547033985231763767611034862416178709398830913793449123840037431920134727164139099088335307052035348013021368353304862797430364797765359614056874700806343744334441113914458353428201178576411978257497187354005286602819488909172783262172153506259928745315764835609517338970446178737870457304067230113318462713984459366705
-628.54428485489984079436766473097688207595701736927566069203342238779395878788652048579153096859279761358682335190287742191747823750324707847353806047393257654007046183200622709465960653970865043752986066388330143702220268122049847682638363900117980936669179627341460934902050744332264132526961083278830227696046856750699526924342253041244976111700557461111146803168837985681247088113059215731370422590194469742713208978082042259605959063525261093680443517345828066277021943382515538553088860452373084	-20.031682813277551075536596994789465691717276248675362210499565629968582508870767301071109743303702956491003906574780858431044972891600521288183602852064733983214374306495983809830709547033985231763767611034862416178709398830913793449123840037431920134727164139099088335307052035348013021368353304862797430364797765359614056874700806343744334441113914458353428201178576411978257497187354005286602819488909172783262172153506259928745315764835609517338970446178737870457304067230113318462713984459366705
-611.381142614244510136057253651024453545780247329718567020677719046748038432134867815605983512110534524279019814584636119118801865448650567839334370043760923583476830901066078827121185427323518382438471496490911225556131436722779244474001513161796601182558754824422975283404610003664512464249667694078309423690780653518687822007926964380120351988657754829627903391953923913396059114311244742026851717073277020208494000245896850171702923937059556134063147855128052425259164478331046369756697971126564	38.147398439697006214597243408373155503646254742926964936866270202570651490903920772568106263095150945311925447038344754360414894615490479340192173516218628352187086914282123749885608553888377726833433112691638015653129820143163559211812544067831828755407177589870155830220645895575177367944134468607768685730331188473106894486072124168502083239943852777576146175245821781683580899643538413137325139235683563699678406629406844221115758079954602598817572772113788320107851389620653692402905649723441348
-611.381142614244510136057253651024453545780247329718567020677719046748038432134867815605983512110534524279019814584636119118801865448650567839334370043760923583476830901066078827121185427323518382438471496490911225556131436722779244474001513161796601182558754824422975283404610003664512464249667694078309423690780653518687822007926964380120351988657754829627903391953923913396059114311244742026851717073277020208494000245896850171702923937059556134063147855128052425259164478331046369756697971126564	-38.147398439697006214597243408373155503646254742926964936866270202570651490903920772568106263095150945311925447038344754360414894615490479340192173516218628352187086914282123749885608553888377726833433112691638015653129820143163559211812544067831828755407177589870155830220645895575177367944134468607768685730331188473106894486072124168502083239943852777576146175245821781683580899643538413137325139235683563699678406629406844221115758079954602598817572772113788320107851389620653692402905649723441348
-598.33885654723072739855099811242406090760068308317000156371238662281323489036334774539701558136616971023195241809777584200822511925513514941766459855198959418631703775344341782905430295044738343915192799504565048543876326031219522637086010278142966370865778433805367555221749168704948921226694661486782163158277699170130677809254427364205770197385857453467697115259738777668812556644199755595982696638992573887823210711482470011638693557206947417211754311305281830041139210101071766061337844228908647	48.650997182729569017831559886888811113978328744032654497787042650234051206579750026833497111900125277745555851905179158922086671641096041547230382096761005709691658331403441252840229160654096581982331812768608503740126613023928630078180412615566998723827181070678869349540319912296867166200200503910457272371719839332517528840730933751506169406105583468120182135722791655898655023322762916170715720040233891453297792446087638017568972062714997589449442856511492742398122503841250987381091474832073402
-598.33885654723072739855099811242406090760068308317000156371238662281323489036334774539701558136616971023195241809777584200822511925513514941766459855198959418631703775344341782905430295044738343915192799504565048543876326031219522637086010278142966370865778433805367555221749168704948921226694661486782163158277699170130677809254427364205770197385857453467697115259738777668812556644199755595982696638992573887823210711482470011638693557206947417211754311305281830041139210101071766061337844228908647	-48.650997182729569017831559886888811113978328744032654497787042650234051206579750026833497111900125277745555851905179158922086671641096041547230382096761005709691658331403441252840229160654096581982331812768608503740126613023928630078180412615566998723827181070678869349540319912296867166200200503910457272371719839332517528840730933751506169406105583468120182135722791655898655023322762916170715720040233891453297792446087638017568972062714997589449442856511492742398122503841250987381091474832073402
-591.23792241515934174185553793288523497157722099063866278678917189233105762137772299372398469931781402874956926907169624926753708440130052426506973815912106202493597675257192272792400480181355758068867086294212611139744033577972980522552524764849178965791141502973109633990941738673968326707843148603341229979532208080067171670432300593951171965986858126085844171608212811011840473924144075576455866991915248430064316981926891226194702973418440985842811513903626216268820958586206945604405653048034728	101.3877041027660352576923925585751290938614183877641298246952645160098260090821239637668797601934133819726330077159883104994857006283858316564251114974018285383987650174445320238232590382745842281295269933484637216025473318731641500136300799011265910219828454690002709423302541958184675285061948823627780114449806760453043497346677926220674525703627718482420476759180082673363854061413461607596473838803681197815582598436707383105157886293360640517914453166438036620473861413952505485703359919746369
-591.23792241515934174185553793288523497157722099063866278678917189233105762137772299372398469931781402874956926907169624926753708440130052426506973815912106202493597675257192272792400480181355758068867086294212611139744033577972980522552524764849178965791141502973109633990941738673968326707843148603341229979532208080067171670432300593951171965986858126085844171608212811011840473924144075576455866991915248430064316981926891226194702973418440985842811513903626216268820958586206945604405653048034728	-101.3877041027660352576923925585751290938614183877641298246952645160098260090821239637668797601934133819726330077159883104994857006283858316564251114974018285383987650174445320238232590382745842281295269933484637216025473318731641500136300799011265910219828454690002709423302541958184675285061948823627780114449806760453043497346677926220674525703627718482420476759180082673363854061413461607596473838803681197815582598436707383105157886293360640517914453166438036620473861413952505485703359919746369
-593.16412219808842566844191705770484192642705249190451327292102087551852416824358300183853287434556874648971296281309303812201271589473596021503466856040078554531497103902938605395975968105764012351971557506339241084605788424862461085698368938485062408416999057664015855726865210983918138167836286766395427443788195355579262570982933460872851208862581861055451069114405170424373971432239631285547606410915956240740311796738310678278939782494406601755414843657973741303974219865934807708517961690750612	86.420038105816215085136085152347465584652748676071809936853186542769793472553290974572784085041426902411184139780941966695013190985301572900595044910364012106168819571723890218867627456449897650120001778871076074217540981676133472950447996243883576943370467427278278739072766234219312992564929799476555023802410368106044653652068814493716378749592269857588015173614010996482021841686299954151662505415778729033860803202496171644216298334782246022339527216604170717214859669383198686563316505281606567
-593.16412219808842566844191705770484192642705249190451327292102087551852416824358300183853287434556874648971296281309303812201271589473596021503466856040078554531497103902938605395975968105764012351971557506339241084605788424862461085698368938485062408416999057664015855726865210983918138167836286766395427443788195355579262570982933460872851208862581861055451069114405170424373971432239631285547606410915956240740311796738310678278939782494406601755414843657973741303974219865934807708517961690750612	-86.420038105816215085136085152347465584652748676071809936853186542769793472553290974572784085041426902411184139780941966695013190985301572900595044910364012106168819571723890218867627456449897650120001778871076074217540981676133472950447996243883576943370467427278278739072766234219312992564929799476555023802410368106044653652068814493716378749592269857588015173614010996482021841686299954151662505415778729033860803202496171644216298334782246022339527216604170717214859669383198686563316505281606567
-587.32299470189247557400092214982870715728333441952471950369278551107381185315540980855979994180444534714161166457216100603062483314227313801937651305774896989807766688697825605474460012152544941690710032525361305417701891981946804319405094672470859113496529773654135779059014604821000472554355112933811002041920812043998657818363184092882822770944288222021423730705818805692765424833779835719066606767439642049001688487176293537253707585417651226423084004776723635105015545282744891981508487533196868	117.2370565762369478576500919472284241508591034302301294677131560738669301170724352122787155057678382523309774749556453658473988272397248089928495400493831405509749875387270199400226681835425176031583369455232366526909874617710994364737974736519888705306428787589070854799879559965412322451609641553320050154034818400689300831991866983644350940347847534294166871224003645103508100085819186417358469696393519452699750888223932912795285807415080797669991267829082103877017607543236827300074270308208501
-587.32299470189247557400092214982870715728333441952471950369278551107381185315540980855979994180444534714161166457216100603062483314227313801937651305774896989807766688697825605474460012152544941690710032525361305417701891981946804319405094672470859113496529773654135779059014604821000472554355112933811002041920812043998657818363184092882822770944288222021423730705818805692765424833779835719066606767439642049001688487176293537253707585417651226423084004776723635105015545282744891981508487533196868	-117.2370565762369478576500919472284241508591034302301294677131560738669301170724352122787155057678382523309774749556453658473988272397248089928495400493831405509749875387270199400226681835425176031583369455232366526909874617710994364737974736519888705306428787589070854799879559965412322451609641553320050154034818400689300831991866983644350940347847534294166871224003645103508100085819186417358469696393519452699750888223932912795285807415080797669991267829082103877017607543236827300074270308208501
-593.48943544215471436554732029134620875146899747098039759059690562878809510247640118020315628132162883066119519787786717199829644044869596963967256839000836894065519466584187879563212339493312249437395671542259805933435325334129476154896675376398673189000674386470733226315210627694054892840991111900635435633633162997062046114545848517067881410770111159372793498965218443636737321998790447225752026065982471208984302577055404891754217725429778231651868937098996582925273894933332760427792405722213178	72.517276235426269364809173142955985084031878155192210939629793299409527523764431265837999772912316482760540442137951718233100715278422454125128208665882677599019193182429638653357385023687216456204785150493140398775756072823234903084311015991245223018113837188284809035963624672147806275505972835458704841805265296863514032950249620777166416618713730887915222532379864479370910970240264678521772730934575235328267665513837819873681914444392987108520148895327415217722563398044030642817174186847811385
-593.48943544215471436554732029134620875146899747098039759059690562878809510247640118020315628132162883066119519787786717199829644044869596963967256839000836894065519466584187879563212339493312249437395671542259805933435325334129476154896675376398673189000674386470733226315210627694054892840991111900635435633633162997062046114545848517067881410770111159372793498965218443636737321998790447225752026065982471208984302577055404891754217725429778231651868937098996582925273894933332760427792405722213178	-72.517276235426269364809173142955985084031878155192210939629793299409527523764431265837999772912316482760540442137951718233100715278422454125128208665882677599019193182429638653357385023687216456204785150493140398775756072823234903084311015991245223018113837188284809035963624672147806275505972835458704841805265296863514032950249620777166416618713730887915222532379864479370910970240264678521772730934575235328267665513837819873681914444392987108520148895327415217722563398044030642817174186847811385
-581.02909444407556327232534974257035848899066137881749820439318827260447489283919439803114967895098156288647989325708199413503690070862410706592292413946849242018536790029656590465537874786144525506705777822368533933318618224886833689327144654628137643461890400475340135552459900799121699569097309732900135227256011412518133454124112459428045406520721778958989664266506492618894953172698701269123349964325187007555816820580159912872176941496650495962761751994645661440757570349158169532601855504111407	133.64546714864012201810984764122288111818267453552590364522615418051604191787864828089743604885274396622344452872072672156312792586370278496702343917373496838815823015045714887234954628900254122707430845539624684658162557195278406235053742990342694944906922068393733476656406077165040477871510465049427283883873315602888447108373536954699621491063802080857573950520474113409531130993354903654788965045949038324150578439961337756506705966654968534799885661216071128686017237067607201050392928804043905
-581.02909444407556327232534974257035848899066137881749820439318827260447489283919439803114967895098156288647989325708199413503690070862410706592292413946849242018536790029656590465537874786144525506705777822368533933318618224886833689327144654628137643461890400475340135552459900799121699569097309732900135227256011412518133454124112459428045406520721778958989664266506492618894953172698701269123349964325187007555816820580159912872176941496650495962761751994645661440757570349158169532601855504111407	-133.64546714864012201810984764122288111818267453552590364522615418051604191787864828089743604885274396622344452872072672156312792586370278496702343917373496838815823015045714887234954628900254122707430845539624684658162557195278406235053742990342694944906922068393733476656406077165040477871510465049427283883873315602888447108373536954699621491063802080857573950520474113409531130993354903654788965045949038324150578439961337756506705966654968534799885661216071128686017237067607201050392928804043905
-592.60151523697952151439216572366543267807696536729214648942542116349643327713045388379916626575538820546695199965152045122705792836362836876885968772128090530691489995902171430624880415844077440443829393716325434258002427987768731016565895114965753543817025017002948327926189700294262733444960672823133936974888696005814358521908613845979799949090702429799294684101380674950988618138898268335769798688735851187077938105610692282430193111042832230227798392797610357979103704297012683619148773034417128	59.85485836174628028937994161310948914753034018904968649074029947011954109289870512055400942808815037086681237806104989786502671596308247168851611306662454451324489246492714634241235310164811771137083826035758237196230439916220290656698151192074038417254842391433029638045315599491717479515423655496719166985553743159490720236864653604607461893209176987206878514373540579071417418193703423901827536788839684895522702781978739887139919711148210023900808917749615611416185696663886032688669463993280244
