-937.56703500822168903223255517325882171657391106890519567818021703504044097363884394095765275017645482974321439365654824334007098202333945799084068197737935956127675233178762716627897988978226701655164305776198906681018712382048032956703915684023687145911329651877527282147681878450461375886018530736392885830048686015130573044688196425921198532400859748625340145633195842298462687416942611151689405167607222852647625433071274149641436441028293255733261381208170169113219606930282063286802275644190953	537.52566312239335623222826426774968646186631860438497868373518864594896738257413105474687353513070071844249803307360291924140001861540623705181141687783693920117701955225628908413013224156489652013079718154507882657466124844133722526628346425403463214381676777835369757053562630101602397728045390459707004595568877428136084711563679226192950998071387999320584963696110459746925905060807119249198132917149835613277812423644247703574033638352977039029446214897872347042556873073068844218491373883553604
-937.56703500822168903223255517325882171657391106890519567818021703504044097363884394095765275017645482974321439365654824334007098202333945799084068197737935956127675233178762716627897988978226701655164305776198906681018712382048032956703915684023687145911329651877527282147681878450461375886018530736392885830048686015130573044688196425921198532400859748625340145633195842298462687416942611151689405167607222852647625433071274149641436441028293255733261381208170169113219606930282063286802275644190953	-537.52566312239335623222826426774968646186631860438497868373518864594896738257413105474687353513070071844249803307360291924140001861540623705181141687783693920117701955225628908413013224156489652013079718154507882657466124844133722526628346425403463214381676777835369757053562630101602397728045390459707004595568877428136084711563679226192950998071387999320584963696110459746925905060807119249198132917149835613277812423644247703574033638352977039029446214897872347042556873073068844218491373883553604
-972.35105258917969863916223297452480052518980785061705003126428262034935058489185098791944665515054493473318717565835054312926116364069636559299489758899129401159895799689345622294824031335165437210340926022541825566754938367989907729963802180718287702852077485033463997429757886915168022154783549936617164059733521443701877448214522770262602770255659758895141309101428394186834328706878145913143282576855750102310513251994301323613843750006965949482811854161879336666424997482220062420146887225147338	458.73862733535970506986174050106082332879749436208901726655114477885391521843546910901931843679235792983220359702484438191772651197081162363071877809844485086424472384335988820159505290412349547138536145078104176163144257687561604879068124020953648335208236074739009779843814327008726142628320750043581898368661187042188274873850728849184045946172613196566571183828176205206988827660733048258706707863777176717013764465295582616214960743117388206456991615857485270713479257060637601458998395221814493
-972.35105258917969863916223297452480052518980785061705003126428262034935058489185098791944665515054493473318717565835054312926116364069636559299489758899129401159895799689345622294824031335165437210340926022541825566754938367989907729963802180718287702852077485033463997429757886915168022154783549936617164059733521443701877448214522770262602770255659758895141309101428394186834328706878145913143282576855750102310513251994301323613843750006965949482811854161879336666424997482220062420146887225147338	-458.73862733535970506986174050106082332879749436208901726655114477885391521843546910901931843679235792983220359702484438191772651197081162363071877809844485086424472384335988820159505290412349547138536145078104176163144257687561604879068124020953648335208236074739009779843814327008726142628320750043581898368661187042188274873850728849184045946172613196566571183828176205206988827660733048258706707863777176717013764465295582616214960743117388206456991615857485270713479257060637601458998395221814493
-882.21852831575107581696124442138126444782681104194194386073498422852214983461939285331273338549062382720752104087176598376428093566891023084150472644255141064668725968547938986679007567862198337985013612337078521617889025831160963678333225395174869592796748601795882137284608677814054923931227577263936316263377771821722560076002869595885275834988225601270924729356239636229802811084248171653347231641293977695920418910625667564948908460491006095854269172512984517506826463678017815788267104498769848	610.38947717979076395940837882713495233572728058311728624112652173934719478867908517561362744685648152876074682708659248241714513462346967594818414589824492383848853320599837706896434693997177142494123739104025261698861779911221623812757903288864385270506262028274410728135149331016133732837481149088498698903113523391878646105572539922022656317124558177486342059147230488819056234391947121633642708261716203543465150168488943933549238303485762980564012305449970983420074532220554437905389778718141838
-882.21852831575107581696124442138126444782681104194194386073498422852214983461939285331273338549062382720752104087176598376428093566891023084150472644255141064668725968547938986679007567862198337985013612337078521617889025831160963678333225395174869592796748601795882137284608677814054923931227577263936316263377771821722560076002869595885275834988225601270924729356239636229802811084248171653347231641293977695920418910625667564948908460491006095854269172512984517506826463678017815788267104498769848	-610.38947717979076395940837882713495233572728058311728624112652173934719478867908517561362744685648152876074682708659248241714513462346967594818414589824492383848853320599837706896434693997177142494123739104025261698861779911221623812757903288864385270506262028274410728135149331016133732837481149088498698903113523391878646105572539922022656317124558177486342059147230488819056234391947121633642708261716203543465150168488943933549238303485762980564012305449970983420074532220554437905389778718141838
-988.0761646080145193454353504886504814629925423643739331960274922891088594841084035570360868361711221668779595453183202896570272478899644596241131596310576291216678222841631783957448822734860896670373130045137733518036707680691922345832196115966794446529008371791133844717829548232087425028064437485626825333149257397795953204937411755433999741270549222022288487753757925465036729159817099023819037342573304008846430297658787592401547161176026127899497677799638321205929476512280019788954028325864637	381.65324447624545948705611652353776865291754235569509822580936452360556348266684198480796221388504177480826279914767421832456283659374454491760135410694828595237814924620183543740253148724855857864547143007468317777859846701153787086694698169328668474535663365448570127356626688951159991275006246652822738685054581652145395092186629485734415386319130792852502012202172549104921527948896567665014670853081989095495059618730453158272152314067294905733799604054707057108999476248171923716785447013680336
-988.0761646080145193454353504886504814629925423643739331960274922891088594841084035570360868361711221668779595453183202896570272478899644596241131596310576291216678222841631783957448822734860896670373130045137733518036707680691922345832196115966794446529008371791133844717829548232087425028064437485626825333149257397795953204937411755433999741270549222022288487753757925465036729159817099023819037342573304008846430297658787592401547161176026127899497677799638321205929476512280019788954028325864637	-381.65324447624545948705611652353776865291754235569509822580936452360556348266684198480796221388504177480826279914767421832456283659374454491760135410694828595237814924620183543740253148724855857864547143007468317777859846701153787086694698169328668474535663365448570127356626688951159991275006246652822738685054581652145395092186629485734415386319130792852502012202172549104921527948896567665014670853081989095495059618730453158272152314067294905733799604054707057108999476248171923716785447013680336
-809.11819681824819737797543099102610379868395077859472188169504590632564976904897444893768749815653342500584547787975748358508604343595897104457593513227442084765859168890733543783011739192728793113114770415645147337734517036876790878371968128175009442655448771440740255208231306868904799377915725798431615328155842394372079659206774626262434146045145461928047767772290165282384970433660345746560250004037380873285726818646985849144197456273315111683518884936130453653580160193612964868044371674292908	669.08946271711541903825315319787133442070990676166283796659941812020700607966088153044728377913741985333515488437107840055411028971203228342766330520876157999865963968798940795567971338190798690714714800219189267332617573615943680801507607716499537284612466901776757500432564905788027480730983414410727887230224754738344073842228625404926041871041279321844198112849506253434384325616984887483269666015672732596477788366397701701227194980930007479477707271085468315844476749617297169426058412048842668
-809.11819681824819737797543099102610379868395077859472188169504590632564976904897444893768749815653342500584547787975748358508604343595897104457593513227442084765859168890733543783011739192728793113114770415645147337734517036876790878371968128175009442655448771440740255208231306868904799377915725798431615328155842394372079659206774626262434146045145461928047767772290165282384970433660345746560250004037380873285726818646985849144197456273315111683518884936130453653580160193612964868044371674292908	-669.08946271711541903825315319787133442070990676166283796659941812020700607966088153044728377913741985333515488437107840055411028971203228342766330520876157999865963968798940795567971338190798690714714800219189267332617573615943680801507607716499537284612466901776757500432564905788027480730983414410727887230224754738344073842228625404926041871041279321844198112849506253434384325616984887483269666015672732596477788366397701701227194980930007479477707271085468315844476749617297169426058412048842668
