-940.1359672292666628811780603742295783554548310605340055777278866350313874654400534498084965208808108441201330310075544469666533125146484335790485878850665369922300384293743564717355652985594138151465590136848953844464829173987793731137124752625304383860832565687374571252482957196386807959758738222160320157971787088251960259026034647602973516478978400225528395696161954136474947848223001673526870467220947461905120291513397531240702996423460552490555041571977449111168403750140510725499893288727	502.798280801953444920932341825307253615260812539374600034739121478539026262518072071813513238912542675297493862809066165444652184387810557086418980883006442299604182368009304639807708536652790528706509044699773985951633158067753896819302455406799874923934575400549028202055902962977622317831536530672581727313077828168005363646433108638382530517900816958524463352525893936514961118034513100333211012390211565843744560847859604448688428232206951870760746114284938452272365742745497922580197031104804
-940.1359672292666628811780603742295783554548310605340055777278866350313874654400534498084965208808108441201330310075544469666533125146484335790485878850665369922300384293743564717355652985594138151465590136848953844464829173987793731137124752625304383860832565687374571252482957196386807959758738222160320157971787088251960259026034647602973516478978400225528395696161954136474947848223001673526870467220947461905120291513397531240702996423460552490555041571977449111168403750140510725499893288727	-502.798280801953444920932341825307253615260812539374600034739121478539026262518072071813513238912542675297493862809066165444652184387810557086418980883006442299604182368009304639807708536652790528706509044699773985951633158067753896819302455406799874923934575400549028202055902962977622317831536530672581727313077828168005363646433108638382530517900816958524463352525893936514961118034513100333211012390211565843744560847859604448688428232206951870760746114284938452272365742745497922580197031104804
-873.78482070990061552433032176601765411508520705817113081748031179785447831053992083502457706025750113607494876200050120850793914072564977134391915554546642121252772732872943093812671412316511394107222931198215621382621609186470110408498780432587033203622450682378748209157502071912195120873274370675262903529722746667484491604342142852409038809359358333763010034624066767723518279183325795693589938223631564094992716097134711715562049015577271249295065720380952222511165362340110661305106982863936	603.912047697882124221608382122637056188344823019318033083153343687592236821790760733764705677909517842047724744989696757420564210965648322086353191421811381484945263069114150457566777535137109993597326401563683501858304657727181873801561893693842689606006072713106900549968603073294960331011691634318002796390561767109657258769041669726177910121420763912919503353015063323972706906890179480357998460817733371928173332903812259191437661625847477011983155301475783571252393289352931104897600317344875
-873.78482070990061552433032176601765411508520705817113081748031179785447831053992083502457706025750113607494876200050120850793914072564977134391915554546642121252772732872943093812671412316511394107222931198215621382621609186470110408498780432587033203622450682378748209157502071912195120873274370675262903529722746667484491604342142852409038809359358333763010034624066767723518279183325795693589938223631564094992716097134711715562049015577271249295065720380952222511165362340110661305106982863936	-603.912047697882124221608382122637056188344823019318033083153343687592236821790760733764705677909517842047724744989696757420564210965648322086353191421811381484945263069114150457566777535137109993597326401563683501858304657727181873801561893693842689606006072713106900549968603073294960331011691634318002796390561767109657258769041669726177910121420763912919503353015063323972706906890179480357998460817733371928173332903812259191437661625847477011983155301475783571252393289352931104897600317344875
-968.3860348789611281290379883538803719500010147863942877485215806415115882726950562647890338690277752488526629489639625386904615368110760591774197714782595711391943012700954333976220438391029124147647362733244693403129014993451362927463267946023831952908909081874086035439288749169019918049045078707812135001403415947160132021642312159362612574297857449646080445588295115122638570429498990682859665247687246771091166934418388078440936539520823302128432917639057992925118027939714907082396676292191	398.788745218432902266181456207309541415688335413466039448300470600956340410665831371746648850412635901432036445087280663667090650250812751060240407680629258919323902732174445931377556619242446071823074392166726272906449439975182032090990756631525394542021981972964975811903805342637287833906262684709022613501641505222026647314063278644605117833108805780542509227502080050652428361897890556484783258194712390093852359250832083973419038632091403743557408784779174990943097733099588160619746638571083
-968.3860348789611281290379883538803719500010147863942877485215806415115882726950562647890338690277752488526629489639625386904615368110760591774197714782595711391943012700954333976220438391029124147647362733244693403129014993451362927463267946023831952908909081874086035439288749169019918049045078707812135001403415947160132021642312159362612574297857449646080445588295115122638570429498990682859665247687246771091166934418388078440936539520823302128432917639057992925118027939714907082396676292191	-398.788745218432902266181456207309541415688335413466039448300470600956340410665831371746648850412635901432036445087280663667090650250812751060240407680629258919323902732174445931377556619242446071823074392166726272906449439975182032090990756631525394542021981972964975811903805342637287833906262684709022613501641505222026647314063278644605117833108805780542509227502080050652428361897890556484783258194712390093852359250832083973419038632091403743557408784779174990943097733099588160619746638571083
-773.279126491134041676558230579012104910032767310126569490346608453990611189206629245812186946165288919942954676063254586386483882758660355423263317208707911939543419303673436640037264715648472673689370094634080042900928116621565178969978316664938698914867342549249357707368688456523616692350792763139746813063427353312511609192103342884675866555737954375095939923328083238718285351727077887982771489489922100025107706669340564508212770127741388241072412887862224060023186944717594077217572083728299	680.235926993434717159343700777794601631918933116695247705553378603188467008674845773489808005986233699607392391351706382130183171376947928100390677251959576824219902138456215641052121842454699938477814104080353018834096179297959538806562584527514608856537041159349314342706948724432973694945450507768876594216754647065792579487633596383567118483106112517263835625649529747569243874871117137230616781610193803318517608220082996237177977274219891720676631504562879218855007868204439584781400802418387
-773.279126491134041676558230579012104910032767310126569490346608453990611189206629245812186946165288919942954676063254586386483882758660355423263317208707911939543419303673436640037264715648472673689370094634080042900928116621565178969978316664938698914867342549249357707368688456523616692350792763139746813063427353312511609192103342884675866555737954375095939923328083238718285351727077887982771489489922100025107706669340564508212770127741388241072412887862224060023186944717594077217572083728299	-680.235926993434717159343700777794601631918933116695247705553378603188467008674845773489808005986233699607392391351706382130183171376947928100390677251959576824219902138456215641052121842454699938477814104080353018834096179297959538806562584527514608856537041159349314342706948724432973694945450507768876594216754647065792579487633596383567118483106112517263835625649529747569243874871117137230616781610193803318517608220082996237177977274219891720676631504562879218855007868204439584781400802418387
-969.86089561008516692653770556216856528933739523950017497088487976552491772819775991574706323421222890776784058470306707647075935431068885025123568237496664554831396592064176415211939567229758964159026966770576701831872412852065880000013810999260891860687576127110663951779644843041862657824244699663363844591509531349450801731431991720129559862004887684998027338869702072017579218058408228327083843764445339865959371159938709144636883576199774861287465569154606224931003004883173557058130886713398	306.828634576360983761496857079655696980622961307365799945670827955615746386869611229178404261431505426117602122740281548868341922820778535062290719480492711573162722775879875723173532726420359111717696649777609996358965417683180651734539434457730923265971634434997034854038339340853497522378669382381998037129302960477733518839956789171747749621944691412494807219939099847707445986908529288141244972521255192290084885516336806807557057199691928959724810758538320943515976249164015819669817359578768
-969.86089561008516692653770556216856528933739523950017497088487976552491772819775991574706323421222890776784058470306707647075935431068885025123568237496664554831396592064176415211939567229758964159026966770576701831872412852065880000013810999260891860687576127110663951779644843041862657824244699663363844591509531349450801731431991720129559862004887684998027338869702072017579218058408228327083843764445339865959371159938709144636883576199774861287465569154606224931003004883173557058130886713398	-306.828634576360983761496857079655696980622961307365799945670827955615746386869611229178404261431505426117602122740281548868341922820778535062290719480492711573162722775879875723173532726420359111717696649777609996358965417683180651734539434457730923265971634434997034854038339340853497522378669382381998037129302960477733518839956789171747749621944691412494807219939099847707445986908529288141244972521255192290084885516336806807557057199691928959724810758538320943515976249164015819669817359578768
