-627.97643168978729798674757623330565937477976752154942334486959028167606960359100193496236037879466548909206178980812984283864753231518322376248529302044725613025250807918551319353664147218719608035738315865307526389431688244794375473691415479238207033883145427960188160702953771528608153971538534085094711235981324064831417873480786912138466349368090750494156033361101289299363404667023869632195391236432191701283362236259889468384312944726754816341088299933709497741656761424081502215854484960982755	191.72249078979786354048772409334896469894905565941763170470603551425934928047917545258113607256830630302182990913119381323711661832785846511463458433062498369031018615939590249716915809497750261261563966024733714596395235781580110581305825716977475380427843574691885322014875298765179888164822214183463381241625906694215532454492159373041618372621895045252228125621635107281444797083107758207203775370530060215853701920081976870300859653820521220488665564748374174974638686549974973706774869679020539
-627.97643168978729798674757623330565937477976752154942334486959028167606960359100193496236037879466548909206178980812984283864753231518322376248529302044725613025250807918551319353664147218719608035738315865307526389431688244794375473691415479238207033883145427960188160702953771528608153971538534085094711235981324064831417873480786912138466349368090750494156033361101289299363404667023869632195391236432191701283362236259889468384312944726754816341088299933709497741656761424081502215854484960982755	-191.72249078979786354048772409334896469894905565941763170470603551425934928047917545258113607256830630302182990913119381323711661832785846511463458433062498369031018615939590249716915809497750261261563966024733714596395235781580110581305825716977475380427843574691885322014875298765179888164822214183463381241625906694215532454492159373041618372621895045252228125621635107281444797083107758207203775370530060215853701920081976870300859653820521220488665564748374174974638686549974973706774869679020539
-615.28167461156633932147964683768034671884272203349452961428904696392057441152765920144679077099227590434852364613984258692441955793631849577938901183079297195285332784414967034266937402978370966632059471236706091368512489114613895584456787462706303543267682271702073364345284197033200697613220722672348052231797295674626395417566626275651350554231355509019429018922275830824206749534246661309928550585673512151887840902107657795334595197190232059219939953854165403964740688282364522864610155211221997	228.84870339880427243491569236741854833592542937883489280561970822942257272476021261505370102064321988856350871000723850360695589023945306385750782339617793761111469605149307321739740433279127108192672082324752413803167944198297210704798764518376448775708485101309561932270514093469340261256640327270771625163574192336949308638502032969120751643280219234399565137722463319034274471984613163766526887263882997646458249649884401437838041633022834871442199370582181238662417464684662796454262899276074012
-615.28167461156633932147964683768034671884272203349452961428904696392057441152765920144679077099227590434852364613984258692441955793631849577938901183079297195285332784414967034266937402978370966632059471236706091368512489114613895584456787462706303543267682271702073364345284197033200697613220722672348052231797295674626395417566626275651350554231355509019429018922275830824206749534246661309928550585673512151887840902107657795334595197190232059219939953854165403964740688282364522864610155211221997	-228.84870339880427243491569236741854833592542937883489280561970822942257272476021261505370102064321988856350871000723850360695589023945306385750782339617793761111469605149307321739740433279127108192672082324752413803167944198297210704798764518376448775708485101309561932270514093469340261256640327270771625163574192336949308638502032969120751643280219234399565137722463319034274471984613163766526887263882997646458249649884401437838041633022834871442199370582181238662417464684662796454262899276074012
-632.85373214519018331005090541418333364410770196902322467598568124381400770266064264689581699591954981218832280244187994487221298038996905154564550380909820805858153492555237886130889381836397064177509409828819947665182037097927886509345744335300895677121214096146102279640189241961159670456292514487000453928925598312116202908353647492309274940904125000922769890600750291703942270745983326850559667052479952340727272103044739384356728628365764591414487089722137304873112397797892555981353565116192956	157.02619510198249542770930437565106383622184822916300268505323265332925815604864964881726792714008283566245431871601373274327135687571665532202412271585758854314217112410342803733245466165220222138218572594391394522861267261120831039372905372110345751803468197691323657979734192228805829647310294385014283740307755650381849919338180491559026087166650700784184573830293575816527161880965712969991159193172658228284422168013961404206075511800284485460745823439195168727325864667550704942518819271947688
-632.85373214519018331005090541418333364410770196902322467598568124381400770266064264689581699591954981218832280244187994487221298038996905154564550380909820805858153492555237886130889381836397064177509409828819947665182037097927886509345744335300895677121214096146102279640189241961159670456292514487000453928925598312116202908353647492309274940904125000922769890600750291703942270745983326850559667052479952340727272103044739384356728628365764591414487089722137304873112397797892555981353565116192956	-157.02619510198249542770930437565106383622184822916300268505323265332925815604864964881726792714008283566245431871601373274327135687571665532202412271585758854314217112410342803733245466165220222138218572594391394522861267261120831039372905372110345751803468197691323657979734192228805829647310294385014283740307755650381849919338180491559026087166650700784184573830293575816527161880965712969991159193172658228284422168013961404206075511800284485460745823439195168727325864667550704942518819271947688
-593.03246339748270512720988205426887656548218460037279918819606547253079393112121351671473703909884102862196660784628849009940498773936086668888518262776339518480965141627512700171688340821200852928054793477255056058697164244211335863130913323751412433578399337725256240216751742559693794830167648208079833471026752518587614326066214226563134177765167277605898657031699992746243993465627333936792325618242723386609516548432706105719882722716626026231443509855017636547079980919215423711609640445936857	265.7637465734078489308749646356731318638220186715302912218344796295586960310500676633017505643902050173626023778869013840992298375029821437076579520577468355335553646478562032988592946753324487718950686213789639812380539616618552655040790220940017932522948819510887417379489459248448804841038864951712189224160078387086693574887488853652513290838348123922813282596401223583228897869412677375415008466916427081710761196248613286147510395471534855319411926772225400485156439950185910030372900165203665
-593.03246339748270512720988205426887656548218460037279918819606547253079393112121351671473703909884102862196660784628849009940498773936086668888518262776339518480965141627512700171688340821200852928054793477255056058697164244211335863130913323751412433578399337725256240216751742559693794830167648208079833471026752518587614326066214226563134177765167277605898657031699992746243993465627333936792325618242723386609516548432706105719882722716626026231443509855017636547079980919215423711609640445936857	-265.7637465734078489308749646356731318638220186715302912218344796295586960310500676633017505643902050173626023778869013840992298375029821437076579520577468355335553646478562032988592946753324487718950686213789639812380539616618552655040790220940017932522948819510887417379489459248448804841038864951712189224160078387086693574887488853652513290838348123922813282596401223583228897869412677375415008466916427081710761196248613286147510395471534855319411926772225400485156439950185910030372900165203665
-632.0728738079347401190110617897706344040207576278772605591747823250637080312327995512864184417131156324638337653419528448292872247635577655466178687258150741622260044757461043197077667969292336577006830665001682416472475982980731387290997015486388090597513961274485945201171002542326319869229326447545810502372691269885073469010430329980015307219058386088828577690016219676965301623700112886992599973816203309820524040777135651604360255582203759681326152465580209793279339466868160406042960206070436	126.11144884296416737306793047189669582193425992883857767139261058438854289317272588209253138767006860337139340272947018914836621791109675299101924849851239766509139558356192095530366323009198631309395824126607586333786550068527930868609955672798906466080041928487274402330982299233879201787352894118144593988477809274862268656481656671976592172672843254563249605458369240349663841183011405592488721468871694098977518135717834367683999792201685656983324770499783713160974909908822350344019067083877922
-632.0728738079347401190110617897706344040207576278772605591747823250637080312327995512864184417131156324638337653419528448292872247635577655466178687258150741622260044757461043197077667969292336577006830665001682416472475982980731387290997015486388090597513961274485945201171002542326319869229326447545810502372691269885073469010430329980015307219058386088828577690016219676965301623700112886992599973816203309820524040777135651604360255582203759681326152465580209793279339466868160406042960206070436	-126.11144884296416737306793047189669582193425992883857767139261058438854289317272588209253138767006860337139340272947018914836621791109675299101924849851239766509139558356192095530366323009198631309395824126607586333786550068527930868609955672798906466080041928487274402330982299233879201787352894118144593988477809274862268656481656671976592172672843254563249605458369240349663841183011405592488721468871694098977518135717834367683999792201685656983324770499783713160974909908822350344019067083877922
-560.79418505568786592687904107355268798744526461667448915275749055751200522743918514843243267727048834257638808813166561200554677392351548745866465401535152403731974283628737596695155959746671407193568445854079939723446187907283623343387259878768009234369740011065643930462227907200420598220906325606311237530574684505169962770051958287257715953612635064829437340023934787057402573566144182520329160506202873379534822290026597598309601154296051247345146062303753211862748681447278848522225909466363895	298.71957226058642350289908855312942974886593305546402578591460342786847233620060185818902803582822813617253910981920188367263518916731986808010058774220320522940909419963632650800179302639795802255971371351195244677590467958583825160047473079358113160919236282080430295790392812734907647300329300863381629162505471338544720059914341428396321980555749704692311178471303854960107274316265550158054678071842998125524143852157815822986840527964068983199496155690449023922643955522852910844090434398008937
-560.79418505568786592687904107355268798744526461667448915275749055751200522743918514843243267727048834257638808813166561200554677392351548745866465401535152403731974283628737596695155959746671407193568445854079939723446187907283623343387259878768009234369740011065643930462227907200420598220906325606311237530574684505169962770051958287257715953612635064829437340023934787057402573566144182520329160506202873379534822290026597598309601154296051247345146062303753211862748681447278848522225909466363895	-298.71957226058642350289908855312942974886593305546402578591460342786847233620060185818902803582822813617253910981920188367263518916731986808010058774220320522940909419963632650800179302639795802255971371351195244677590467958583825160047473079358113160919236282080430295790392812734907647300329300863381629162505471338544720059914341428396321980555749704692311178471303854960107274316265550158054678071842998125524143852157815822986840527964068983199496155690449023922643955522852910844090434398008937
-627.52740390092732963052697711535842940404059035591256997399597856437132952011421435336678677724565097288267229195480937378136876873572049349655933863620189942991806511213137312293102500928427563046651222172672978262428224213152335422843513741835875099625029552454760583711977559148024819654722049698254977972971828594600438593915934568372956855950108829727024855572351168055117615859612642310743489169066765355451233745943749169712218735946467778846678993796815447607459517767990744178619079576295994	99.335909378486124097417280065258841721633646302686123373818231484358260581610029797045001509491186167341942996567046800231445957174410790175181684961088367325626141754051790861901319895842643796008234886951309996216745892155014638280086775629509619458147462721384336095941655739164188041117975688286997548122909577978403220858308640672636446069695105472879536390681006466676955616177268881733995031570687166350737624115541484066463915656855659937844554390143567861499216484229591518878925709046519699
-627.52740390092732963052697711535842940404059035591256997399597856437132952011421435336678677724565097288267229195480937378136876873572049349655933863620189942991806511213137312293102500928427563046651222172672978262428224213152335422843513741835875099625029552454760583711977559148024819654722049698254977972971828594600438593915934568372956855950108829727024855572351168055117615859612642310743489169066765355451233745943749169712218735946467778846678993796815447607459517767990744178619079576295994	-99.335909378486124097417280065258841721633646302686123373818231484358260581610029797045001509491186167341942996567046800231445957174410790175181684961088367325626141754051790861901319895842643796008234886951309996216745892155014638280086775629509619458147462721384336095941655739164188041117975688286997548122909577978403220858308640672636446069695105472879536390681006466676955616177268881733995031570687166350737624115541484066463915656855659937844554390143567861499216484229591518878925709046519699
-620.77588305956488593163670572016894543844350413455162980982325277768269285425949225972953979287426809079286994033275869813181688569992672572153914659455332375188849123001660359591782206310840485930944854906988210673087289097040235773619554767086638775231975335700651652742831759790493168836291232667886013503901030230507809079366551478001836199719783297233677104479219396061282949526768577445631644338167258448866670479321321623794872387034763242874013256375013132866595299821832523567129271654506989	76.497894440865410317998793582034670126755062657694842599994347139613803636847939335272282618174262905042578721894980467052303868948890225601007373993637816711355115512174793901549391191475047072319883423837005176412518303077902049668204609115027839941321324781222906921304874863423114865875777371509157255692441601127737891535482545664065694225467735032227484133768832259772602741563135697646720966266724582237423147864469456415591632345353845225706019547464684336840351615470467714298542103454635788
-620.77588305956488593163670572016894543844350413455162980982325277768269285425949225972953979287426809079286994033275869813181688569992672572153914659455332375188849123001660359591782206310840485930944854906988210673087289097040235773619554767086638775231975335700651652742831759790493168836291232667886013503901030230507809079366551478001836199719783297233677104479219396061282949526768577445631644338167258448866670479321321623794872387034763242874013256375013132866595299821832523567129271654506989	-76.497894440865410317998793582034670126755062657694842599994347139613803636847939335272282618174262905042578721894980467052303868948890225601007373993637816711355115512174793901549391191475047072319883423837005176412518303077902049668204609115027839941321324781222906921304874863423114865875777371509157255692441601127737891535482545664065694225467735032227484133768832259772602741563135697646720966266724582237423147864469456415591632345353845225706019547464684336840351615470467714298542103454635788
-612.65024015012965545933078596343083407504884384776703839584628653604712097414130690815040290308955396109933131090182852924624673268237758315465293040178438769216184261488417473819915002290025530934320077266233187013908612396181965376290803929751937162924408170987963467568107948281976975537474704994617486111533943960983166005237674372668227568987434195467253698314761110780613561138861745159768636846784974318550992499339385850660544179874662506579145355859627115645018775500046377227458425335384125	57.216903421814601682679036407816169985372485466640770075122402494602601772522348989514746778062763040881015046678260650692400661100249793860608621054990298592250523956666824753363860372741815548108460355405602720842266235322781149284885412486929546945240032154042701532718047278608096901792360637216724907704037752646914550695269281471849785346259109221101347691320361024192114797471184554742047842419079855197583604385917378350420601495566622128770486920189602117333842302625905090464293795501701915
