-737.08082680505521441118488503872807171395660914211484180678119001429867371473823972149840129511727224257149274044504622787105172527210110382511910110424051826849880814282221981368568529563100217758053595459370079251011189823940105628512155712812955474940564186413694809764225916649210619879762753701450444311897009220827740251835690767800690548693785405036762220332906771347799566915704095815659574230509297996365591733402434596685181287242246044131456369380409304251691179210687747855939773995022007	328.2628002069823966823206300114772394672607828356116257286688041843714453086681466019137102903906529060405244420363582716030759775930194525979214965042763434831665779752526856928963888544876158789248678055843837160468304536807826337636657496557429547708386564888804885580732077690574756793565794360682473202750197840386107316451166026398728733159958354790606196847317769344868414869040727055134552808662208642642019908683217691978201386152777874729854902312028628083498352820093394928929262206669698
-737.08082680505521441118488503872807171395660914211484180678119001429867371473823972149840129511727224257149274044504622787105172527210110382511910110424051826849880814282221981368568529563100217758053595459370079251011189823940105628512155712812955474940564186413694809764225916649210619879762753701450444311897009220827740251835690767800690548693785405036762220332906771347799566915704095815659574230509297996365591733402434596685181287242246044131456369380409304251691179210687747855939773995022007	-328.2628002069823966823206300114772394672607828356116257286688041843714453086681466019137102903906529060405244420363582716030759775930194525979214965042763434831665779752526856928963888544876158789248678055843837160468304536807826337636657496557429547708386564888804885580732077690574756793565794360682473202750197840386107316451166026398728733159958354790606196847317769344868414869040727055134552808662208642642019908683217691978201386152777874729854902312028628083498352820093394928929262206669698
-710.24860231365131533755439244427391137286033400330410213183791805670746667533050386593996284979262941771688833081113171463921637197123778480848939049250519209590777195934253823744540658633276760013824115639411993475574906211286799645841282377357479232574124011947173043777588985683412492309387183162264407805633925138693302020512147512394412415440063221284371677745516523281044083438895978313659862895211736362228329136557009333774298610299250846331990282960647677408195180088941818838631002962148978	378.7066071918846684280016631000408800230980843927620406270659887828759375698417629195679351701044577082434175509687672495366167932928210429643448631595353984536158345665008249283840609930068508454904495001527784785009717987880256784865143999457023295329417280368000313748338345803449460383969407429697053601141213092346448957110207926288565304969279165526775408354673894332371528288064681630624159568551564593917196772059703768327279300615162077061014495001768510266173932326233979770047568835725453
-710.24860231365131533755439244427391137286033400330410213183791805670746667533050386593996284979262941771688833081113171463921637197123778480848939049250519209590777195934253823744540658633276760013824115639411993475574906211286799645841282377357479232574124011947173043777588985683412492309387183162264407805633925138693302020512147512394412415440063221284371677745516523281044083438895978313659862895211736362228329136557009333774298610299250846331990282960647677408195180088941818838631002962148978	-378.7066071918846684280016631000408800230980843927620406270659887828759375698417629195679351701044577082434175509687672495366167932928210429643448631595353984536158345665008249283840609930068508454904495001527784785009717987880256784865143999457023295329417280368000313748338345803449460383969407429697053601141213092346448957110207926288565304969279165526775408354673894332371528288064681630624159568551564593917196772059703768327279300615162077061014495001768510266173932326233979770047568835725453
-752.10315869579275641378281503127086912682034026169506207549020423238740317499988242055843114665626643425072460005719333622478324042589747039504388919298843505905268355964819069539678556404391210768943074279224163551272637282302254808949432100023333189155162190769382912263968278393381665517565053805627440224883791833936005345447052815604564877343687365766827805254461749160033089874482132717870395917047444310032642786655354937951577360637891498052503463948868527826083987561210893355949386685388263	277.71299835701114577980726401122584782736668242865048610591619111558617908704736273730278207024525373242812477688580607494092913353025539467722146475218830511577901773429412700249343559989133844649543819487816528156999742093718047388112086014561403587700307676739145784809006217719904947902699184050091821111430894619566707798417066521110883576921966842915358251963521622693875003841379807852434641058466451582199225397869543415444219696761389769831850460606904092473560116914014609734462791472772482
-752.10315869579275641378281503127086912682034026169506207549020423238740317499988242055843114665626643425072460005719333622478324042589747039504388919298843505905268355964819069539678556404391210768943074279224163551272637282302254808949432100023333189155162190769382912263968278393381665517565053805627440224883791833936005345447052815604564877343687365766827805254461749160033089874482132717870395917047444310032642786655354937951577360637891498052503463948868527826083987561210893355949386685388263	-277.71299835701114577980726401122584782736668242865048610591619111558617908704736273730278207024525373242812477688580607494092913353025539467722146475218830511577901773429412700249343559989133844649543819487816528156999742093718047388112086014561403587700307676739145784809006217719904947902699184050091821111430894619566707798417066521110883576921966842915358251963521622693875003841379807852434641058466451582199225397869543415444219696761389769831850460606904092473560116914014609734462791472772482
-671.1633653573470088343056042996673528925016984774371395978900195646692843848866883863618481074142999173928368419965751588131525269279582091673540851914433688916134193929265533827822425179227630089821700472627948639333599550601751554329316749493032862633943902227544072359162109491144493368931246553237954996083271152068231061266284450312373661971532059251714828863953693627988767461227085558991461605038516003144450394535731522520353827825089196234053806152062455664545931523406163603142865510365623	424.69872930779468795290008833899108157507669486645843483808207269790963662342641156001580093633873214870887209074819301929353995442178977683999597470116917360893518118560704468008651370616547318930872802749366342080840528519379691879734531743661200662543764859122417516735173321012694148502899717631325477129211270611660791039742616660311891125875613652244873940830353625855475699928808496637386581023262596832312960307841755633838170362082151933345648326144930497975062814887386412461472490682653353
-671.1633653573470088343056042996673528925016984774371395978900195646692843848866883863618481074142999173928368419965751588131525269279582091673540851914433688916134193929265533827822425179227630089821700472627948639333599550601751554329316749493032862633943902227544072359162109491144493368931246553237954996083271152068231061266284450312373661971532059251714828863953693627988767461227085558991461605038516003144450394535731522520353827825089196234053806152062455664545931523406163603142865510365623	-424.69872930779468795290008833899108157507669486645843483808207269790963662342641156001580093633873214870887209074819301929353995442178977683999597470116917360893518118560704468008651370616547318930872802749366342080840528519379691879734531743661200662543764859122417516735173321012694148502899717631325477129211270611660791039742616660311891125875613652244873940830353625855475699928808496637386581023262596832312960307841755633838170362082151933345648326144930497975062814887386412461472490682653353
-757.30130085299319309968192834262937411614272397250906475430986549826872576896452752045697932598687108337967158507601809915450623348443267527763488630908655222472374840700095091171721203612503192169673952844171020296390842126508608554605141400331627274683331192806654055639928457691139629111711449888218407765301025036204773707139670352753149821396080057543965919107293018745098700657395633776803879719305897410825546250510072282222604714039687214125476506028585704657351427120370211529111660271636019	230.23298111429609170553297942300028640541891710370509041868434025480864236536598499649782902984688659009451962001083972395561063202633382778826184965427903521078218145059554113840627567879424060493962531406306589442045026340814305516018987628109220511557984268288416368463738354421667028954684166617397617837781417886055593770485674399237440921998104299463732333592425465556704714768971700711935744251862106604709763323365554217531940363870365863495982674523290993829502160092934673492208516721879362
-757.30130085299319309968192834262937411614272397250906475430986549826872576896452752045697932598687108337967158507601809915450623348443267527763488630908655222472374840700095091171721203612503192169673952844171020296390842126508608554605141400331627274683331192806654055639928457691139629111711449888218407765301025036204773707139670352753149821396080057543965919107293018745098700657395633776803879719305897410825546250510072282222604714039687214125476506028585704657351427120370211529111660271636019	-230.23298111429609170553297942300028640541891710370509041868434025480864236536598499649782902984688659009451962001083972395561063202633382778826184965427903521078218145059554113840627567879424060493962531406306589442045026340814305516018987628109220511557984268288416368463738354421667028954684166617397617837781417886055593770485674399237440921998104299463732333592425465556704714768971700711935744251862106604709763323365554217531940363870365863495982674523290993829502160092934673492208516721879362
