-616.5762085383596104436962861989220226660808442815568625813239427386889555316809618404546084229611494463144760399560500676249123869592722426261329784021788693309068996952598416000135715823181713452423723009481065186006158718794705828497670915762608701858157926853122254253504163003567764756983790373274417706123854739957770174740412547115030825763383967241840025789759092251262748129458600983197352161634100047623148310110405356827788242822076626264609461488895637998241102743899845781635820182878531	195.7005342447869966127526931510079752627078029304500940388906442361552294941526196009963380527502866622772617206730980422436079091969573758735474528812901321670672100794849858190030852399219530689520551049774562483716782989713953352983373575836332225968851867108239228780209725265624711281467847837802274448667685756072403005277131473568850225745797003746051317885546587507417304238516440935125113685310152788521943074746501768914854928542228563528700144408642287001727294252722219027996085734547233
-616.5762085383596104436962861989220226660808442815568625813239427386889555316809618404546084229611494463144760399560500676249123869592722426261329784021788693309068996952598416000135715823181713452423723009481065186006158718794705828497670915762608701858157926853122254253504163003567764756983790373274417706123854739957770174740412547115030825763383967241840025789759092251262748129458600983197352161634100047623148310110405356827788242822076626264609461488895637998241102743899845781635820182878531	-195.7005342447869966127526931510079752627078029304500940388906442361552294941526196009963380527502866622772617206730980422436079091969573758735474528812901321670672100794849858190030852399219530689520551049774562483716782989713953352983373575836332225968851867108239228780209725265624711281467847837802274448667685756072403005277131473568850225745797003746051317885546587507417304238516440935125113685310152788521943074746501768914854928542228563528700144408642287001727294252722219027996085734547233
-595.5398677884106368593529091805685762713674111087391970721412025664444680025937318321208316428336461394971598074608883155827531145140307851513787720105071649788427846278081662163478196600918721862791752175869053872950147703047849171330190239595056395309674269808684353096431424659696337137373764868007592191511786822730799959194823211867664542556825070123513215285078069018933102062829414007462880824292073783188982056132075869916177270297164739540133768487585518708794431652406726014245157119654668	243.3520915962746363126721260404303247023237516527065087682336522013215812797658309954476311917008654755619493740634891172768053270256117990463457089891243688923526371074771064461639882589354108457329533109014074979264299859946739404288753544137539329509078356182309722140960495725271690343221303856905389279257723256746966861787619020740305463536095416607878525813808579323722791561179381007726186337803049153619819660051837305694482825538951940437290584213232130005699045771650882435644100673471278
-595.5398677884106368593529091805685762713674111087391970721412025664444680025937318321208316428336461394971598074608883155827531145140307851513787720105071649788427846278081662163478196600918721862791752175869053872950147703047849171330190239595056395309674269808684353096431424659696337137373764868007592191511786822730799959194823211867664542556825070123513215285078069018933102062829414007462880824292073783188982056132075869916177270297164739540133768487585518708794431652406726014245157119654668	-243.3520915962746363126721260404303247023237516527065087682336522013215812797658309954476311917008654755619493740634891172768053270256117990463457089891243688923526371074771064461639882589354108457329533109014074979264299859946739404288753544137539329509078356182309722140960495725271690343221303856905389279257723256746966861787619020740305463536095416607878525813808579323722791561179381007726186337803049153619819660051837305694482825538951940437290584213232130005699045771650882435644100673471278
-623.2380429099059002469603991107277810235986001807619292302621300006030249566662560488895154914117598250082000362325536212030697149901981826505981247118041559653331606823638014574364808444515267827382420255791020928821297707363757242383302292570137227080431146329765878701343134431432898717501432742506953546710959345406689407916929219978296865217221318855889855517156726835201131639105577296259814214261671403920369625674861271245146362757333726428791544565852594090018962232066824489509518254661642	151.7084627138032628546572815543558237529540857020765405310993181119981220618882760637161708078975753659561110209975577374336819242195897542324410568627233362662686049808060010116607368275183095648825715235697463826812647625307390411838055361246018075055210114509716001825896512639940380595615523169473167794387221066468494043953977128876709460330242877184776152118979026483308306847946449361639514525380578862655389789823946893714842404057831033681077430504870523388759488541622764075141901135081067
-623.2380429099059002469603991107277810235986001807619292302621300006030249566662560488895154914117598250082000362325536212030697149901981826505981247118041559653331606823638014574364808444515267827382420255791020928821297707363757242383302292570137227080431146329765878701343134431432898717501432742506953546710959345406689407916929219978296865217221318855889855517156726835201131639105577296259814214261671403920369625674861271245146362757333726428791544565852594090018962232066824489509518254661642	-151.7084627138032628546572815543558237529540857020765405310993181119981220618882760637161708078975753659561110209975577374336819242195897542324410568627233362662686049808060010116607368275183095648825715235697463826812647625307390411838055361246018075055210114509716001825896512639940380595615523169473167794387221066468494043953977128876709460330242877184776152118979026483308306847946449361639514525380578862655389789823946893714842404057831033681077430504870523388759488541622764075141901135081067
-620.6980468244913474375263602316743305320869345073604922570729141705521296723716271617580741963961876141103166791905928029317783132338237463618106708941201922946660811830287611662294864395421348523404378734619439267267498204015335986852085280444952958300533120187842908511177979380258278496073753384699140568382141734381587039477571891554079780874807401896599291502618406553957455723442759965108524890792573220372243009799128787182739573776417914984967980353335920610681230557894187109657339871733984	114.2816625257393825359322688276448146313920744928262763618697861225967194854632895683905685450600633715488069137368204457022983220868205281217986723695744819963091964694132586866600459613375435224138785911475986797904398605194445778904545854996461804148534222894072312659402875346511190588418134263661859231886929326340876228615837401119878876753618149965794431056973914610304168786114912907223712109736764162676621779823990138870896725120669826944706092142223794053792708748716947629609282414616323
-620.6980468244913474375263602316743305320869345073604922570729141705521296723716271617580741963961876141103166791905928029317783132338237463618106708941201922946660811830287611662294864395421348523404378734619439267267498204015335986852085280444952958300533120187842908511177979380258278496073753384699140568382141734381587039477571891554079780874807401896599291502618406553957455723442759965108524890792573220372243009799128787182739573776417914984967980353335920610681230557894187109657339871733984	-114.2816625257393825359322688276448146313920744928262763618697861225967194854632895683905685450600633715488069137368204457022983220868205281217986723695744819963091964694132586866600459613375435224138785911475986797904398605194445778904545854996461804148534222894072312659402875346511190588418134263661859231886929326340876228615837401119878876753618149965794431056973914610304168786114912907223712109736764162676621779823990138870896725120669826944706092142223794053792708748716947629609282414616323
-556.7951203404406473485909041028553433719213851061688580822419286661180099290407505113807806395954227891228724660763361359859975247676258172843029290836424844032063987958446034132755569556526168521645919203361715415044568311757107544432195390146894470458103413566244769888258066827619353531133433952256892693524811915503453544733649786530887322448653096757760977380656581929558941446276358220726016921748964077017061374522161776736433690254338016153132987154113025272414027476996482857054970273929368	287.0168414055647926785245153849415925058772248898092911383833792057840922231758745647700309690545604582428393625832479256412701131489582777855343132197539644883121910114457096274997124422330911032453130386116855089552451121863334789364111831393108792433162769203122544959991082051898909793156689810732618862221290012134753783257431452656011619970793859898227708748257573375767795426540874517040879794592893495768990235354948943633000662895905857444309126591317696945407266137152806850026502293711796
-556.7951203404406473485909041028553433719213851061688580822419286661180099290407505113807806395954227891228724660763361359859975247676258172843029290836424844032063987958446034132755569556526168521645919203361715415044568311757107544432195390146894470458103413566244769888258066827619353531133433952256892693524811915503453544733649786530887322448653096757760977380656581929558941446276358220726016921748964077017061374522161776736433690254338016153132987154113025272414027476996482857054970273929368	-287.0168414055647926785245153849415925058772248898092911383833792057840922231758745647700309690545604582428393625832479256412701131489582777855343132197539644883121910114457096274997124422330911032453130386116855089552451121863334789364111831393108792433162769203122544959991082051898909793156689810732618862221290012134753783257431452656011619970793859898227708748257573375767795426540874517040879794592893495768990235354948943633000662895905857444309126591317696945407266137152806850026502293711796
