-1221.588339169077794020268580242876175103290770167291137911248142665372261565218664948554373440792793841861454268943983558160725060590300063749965696917850547507803930292603497465071316320288532955524134296379450660471223892885779940810568951241522763637496155958845035883481294875257802540288117146661337863312332047617782085429014500506840112629989356128533166242771706003431642632206408299463448111697656431253223330619474245055831434555947391537044962216561629313334011124780486231085126853	895.192102379549360400736849664186320086896131187515894297361364335714757391021220221821250388817096336106098106789639509598346489523807007289393759204088836372553032157992632302488001990597123536847213293549684136079858219489033903769867175492725122458800901301431731145727523914199597155079914568874266266942257562975211201588172415878714598138940094525500735578315696635637361017079690987904444140561046197359762498287832609759698305395821625023137315643828796011957616510769014356399900693
-1221.588339169077794020268580242876175103290770167291137911248142665372261565218664948554373440792793841861454268943983558160725060590300063749965696917850547507803930292603497465071316320288532955524134296379450660471223892885779940810568951241522763637496155958845035883481294875257802540288117146661337863312332047617782085429014500506840112629989356128533166242771706003431642632206408299463448111697656431253223330619474245055831434555947391537044962216561629313334011124780486231085126853	-895.192102379549360400736849664186320086896131187515894297361364335714757391021220221821250388817096336106098106789639509598346489523807007289393759204088836372553032157992632302488001990597123536847213293549684136079858219489033903769867175492725122458800901301431731145727523914199597155079914568874266266942257562975211201588172415878714598138940094525500735578315696635637361017079690987904444140561046197359762498287832609759698305395821625023137315643828796011957616510769014356399900693
-968.910973819102697143826719092110078053611626307495876760771343432076065951071868181554348030507763477092124015530516205846184854420421770836093449762699579254483020557537704047516281262605757685930363710453046995412459984718633018944887006276894151244970372623054622352196376642377184286289463749055381232064244992332691538249162165671988696929292594654940641695224559924136299379585534651413914673872858154331760191001861221076699027330095616363365831516088105352611056536422583033426769778	1089.981256465085640379791521268422299436076953795023773777532173365816713478825982837535182388746910320376730658912880709038212385240271024829741516509808139755335627686946460751868001378817461569166673400182550750788159137488242453415139556349051463126294234533319013203240496881618836130835784324057141708732577133254312782507042307787557530794015260822893500854563343598324226003992564769362277839942583470210204852409193425422088601103316406005746479369750590347243653822317193735853964382
-968.910973819102697143826719092110078053611626307495876760771343432076065951071868181554348030507763477092124015530516205846184854420421770836093449762699579254483020557537704047516281262605757685930363710453046995412459984718633018944887006276894151244970372623054622352196376642377184286289463749055381232064244992332691538249162165671988696929292594654940641695224559924136299379585534651413914673872858154331760191001861221076699027330095616363365831516088105352611056536422583033426769778	-1089.981256465085640379791521268422299436076953795023773777532173365816713478825982837535182388746910320376730658912880709038212385240271024829741516509808139755335627686946460751868001378817461569166673400182550750788159137488242453415139556349051463126294234533319013203240496881618836130835784324057141708732577133254312782507042307787557530794015260822893500854563343598324226003992564769362277839942583470210204852409193425422088601103316406005746479369750590347243653822317193735853964382
-1322.052765730030115006163186749360395553645642120106036394487572560589238966071116565990167184463257748516569813370523788077402955046631916983917858857647388682086738145115606345504330716187172978751605343744550403713752465691732556847560489383479710836602725048644697529933146624954688780631517346586393592818735184953099435506237040718770156848048845824954456745255398716112130496486322295110799919736420931270943022350974373225318800378146444335852252937758404157655147831231876663200456373	612.441314069394023606963013456174511335874936604535120499879013845248180666446678394535902188998842234788780314620506852119684212741208361085408878383020566267332190538567926782211001452600081874587542194691631586076993258655327245017982580071650355272642258295424799077695771566426075941763383389496439542036464163351464829452141333178480530850813217515406524432880460381926546542073476512591889691486948904520380960915653600466487429776333744068749177272756765327966611820479860964096307326
-1322.052765730030115006163186749360395553645642120106036394487572560589238966071116565990167184463257748516569813370523788077402955046631916983917858857647388682086738145115606345504330716187172978751605343744550403713752465691732556847560489383479710836602725048644697529933146624954688780631517346586393592818735184953099435506237040718770156848048845824954456745255398716112130496486322295110799919736420931270943022350974373225318800378146444335852252937758404157655147831231876663200456373	-612.441314069394023606963013456174511335874936604535120499879013845248180666446678394535902188998842234788780314620506852119684212741208361085408878383020566267332190538567926782211001452600081874587542194691631586076993258655327245017982580071650355272642258295424799077695771566426075941763383389496439542036464163351464829452141333178480530850813217515406524432880460381926546542073476512591889691486948904520380960915653600466487429776333744068749177272756765327966611820479860964096307326
-1176.748184368957108084390378888360620268584360043702530528091091270554008708689239244109783480260700171963412106983592553375573591166711986516078117559031569327434575992621776705129003737230293427081289656672748628327758399990183136982257923896700724598778200367371741429606272521111249146844165572217870775977087361600236431668074521002376554683441797695380662689875984681443847813173616937564141945822906223383347355744964065616550017569688767865712323397844465224479444554225929498192815534	703.037687265632773047321631271921300480273010387160097023251800276198083036065417656401320632103944065437001968077395159296750108705148472707603153091156770326869436434704358040542085266111656179568355357118985438103457559099456885100786249377246250508174950373146469126251214141182831871914668014545681510165959438977131621801348771133449612941269530142903835549073007072709715866290162871521703876203099354731341995819770835316094340433895760964571047444611220139198680269288488846950970827
-1176.748184368957108084390378888360620268584360043702530528091091270554008708689239244109783480260700171963412106983592553375573591166711986516078117559031569327434575992621776705129003737230293427081289656672748628327758399990183136982257923896700724598778200367371741429606272521111249146844165572217870775977087361600236431668074521002376554683441797695380662689875984681443847813173616937564141945822906223383347355744964065616550017569688767865712323397844465224479444554225929498192815534	-703.037687265632773047321631271921300480273010387160097023251800276198083036065417656401320632103944065437001968077395159296750108705148472707603153091156770326869436434704358040542085266111656179568355357118985438103457559099456885100786249377246250508174950373146469126251214141182831871914668014545681510165959438977131621801348771133449612941269530142903835549073007072709715866290162871521703876203099354731341995819770835316094340433895760964571047444611220139198680269288488846950970827
-1274.006366747400687995715200689743477873622173045184464384689001933201113880386104342107148054943149976905938390049701761540790078580226182207648295136332082873681335742384323661482829838443941087482503838472894753789440869303230613586272761932054757029615997433426129621702466659497412164955795245339935516574788305043055925157047024115683996176751800297809195529432231756493214430428399854641852009677839209571674969822185292659424371691228715139014999653192662273602240247252213326603786933	445.915661154090693694376866176829297003800162243848942540178453187344209218387599406125692458890245609972750359450813656713999235478368119920061772596774687660320931948885363783646670099616887921423589432670317977226709819283852168988023879080273096799987602014648120988209132673188973659755356838290179494516946002941242228967651352299463691987718297484451062239766346369396691425365888502950757637031812662068145364654325642353164223822005647011763633133117192163531543610669617988750782507
-1274.006366747400687995715200689743477873622173045184464384689001933201113880386104342107148054943149976905938390049701761540790078580226182207648295136332082873681335742384323661482829838443941087482503838472894753789440869303230613586272761932054757029615997433426129621702466659497412164955795245339935516574788305043055925157047024115683996176751800297809195529432231756493214430428399854641852009677839209571674969822185292659424371691228715139014999653192662273602240247252213326603786933	-445.915661154090693694376866176829297003800162243848942540178453187344209218387599406125692458890245609972750359450813656713999235478368119920061772596774687660320931948885363783646670099616887921423589432670317977226709819283852168988023879080273096799987602014648120988209132673188973659755356838290179494516946002941242228967651352299463691987718297484451062239766346369396691425365888502950757637031812662068145364654325642353164223822005647011763633133117192163531543610669617988750782507
