-810.08656418964926499800657845693401422837490033525860056751367890295006945581197502157093753484598734051656476933399958070728057893803741511948528955090099841262605078115827744157177883629709829680182982117846318747086040683940520184291122407434019034777095698204187239167189327890699757671264746561934222300177026074795742728762094680272434572785674626545145093353955151075606805726430757010948797397780414511114528507061662749835801204903448647152582013508542775229612081167748792299480535403953247	449.28891463618576678872898183667807324323840284249453658279192844935424543537681077298781916300019735490924395292357432898228072579800825266395827215343924732822803980457814752300999442567065850932393750661003676857664324700345242576081788994273098315246537370984355477201636982210161659770734135036442069369637808997006503276174274473391269545260335024133717639713579159952531422580410457089042679746167573230666862857536090923993748849480722605311850986397013171072409038870208843935308529888879243
-810.08656418964926499800657845693401422837490033525860056751367890295006945581197502157093753484598734051656476933399958070728057893803741511948528955090099841262605078115827744157177883629709829680182982117846318747086040683940520184291122407434019034777095698204187239167189327890699757671264746561934222300177026074795742728762094680272434572785674626545145093353955151075606805726430757010948797397780414511114528507061662749835801204903448647152582013508542775229612081167748792299480535403953247	-449.28891463618576678872898183667807324323840284249453658279192844935424543537681077298781916300019735490924395292357432898228072579800825266395827215343924732822803980457814752300999442567065850932393750661003676857664324700345242576081788994273098315246537370984355477201636982210161659770734135036442069369637808997006503276174274473391269545260335024133717639713579159952531422580410457089042679746167573230666862857536090923993748849480722605311850986397013171072409038870208843935308529888879243
-840.12030117855876523362286960024057596494955705656342027325895044218452614786677853421803250265882931009489595237889875176093866672092989278189193129170957294781361876977953466199384053206547056424474166432149992390470316391962202534806958392980649277743949735601403375905631055236689211510203625602637870654934461655798259710932513850386165048314547030413723093065928194638888359617860428892187291097721132632196771423976484811626273732503823091176487176661185174010311894389841563552419350476813019	379.55914843174343505996325075804140486260554172699047264263743102205116148879127813916607189945140931910656942259989593606109091330762689533099454883340194706112148751428814571543192765116514663552453383201545098989293667534610570463834407518165143578384442830046956009562347812310948693948259777097696502002990927777136357221026210294850402203802437976090080614938212209545259330834164703746085112121423849097883072068078215132680844278907261693244738029532429275004959933590155248618262059801751472
-840.12030117855876523362286960024057596494955705656342027325895044218452614786677853421803250265882931009489595237889875176093866672092989278189193129170957294781361876977953466199384053206547056424474166432149992390470316391962202534806958392980649277743949735601403375905631055236689211510203625602637870654934461655798259710932513850386165048314547030413723093065928194638888359617860428892187291097721132632196771423976484811626273732503823091176487176661185174010311894389841563552419350476813019	-379.55914843174343505996325075804140486260554172699047264263743102205116148879127813916607189945140931910656942259989593606109091330762689533099454883340194706112148751428814571543192765116514663552453383201545098989293667534610570463834407518165143578384442830046956009562347812310948693948259777097696502002990927777136357221026210294850402203802437976090080614938212209545259330834164703746085112121423849097883072068078215132680844278907261693244738029532429275004959933590155248618262059801751472
-761.07929499376420870930110570405006379043150139432119274113922528744806548126736481033972438272609678771932168257108758396993719074867188379878232099460127384962659615744109688422734148974556283278836894962215206090329808902347583216195446862049035805884652405431706870217034657543302059210274793584807989259406045471628689861163534459155527935609158586756677578821977554115511531928073764279116813625021953531664889882257462938900062459878251003308173250514717225855486011618630771581123759281650011	513.87344596294062673301463065486038816636799318297167073060112966174439311390447121827179530149999239361611907020621289315506290744740681369057404839437571233797301784597454623440044566109710256154994925081518143639173528815157525993576053660548368307785611114192042853921007701030255694803062045049923735281340478505678867836261234729868022134961960533242779410200528774616513871350028821371376054396698224907251526180443221950133683749468765447170005284723494626297722257725477127418469156606463301
-761.07929499376420870930110570405006379043150139432119274113922528744806548126736481033972438272609678771932168257108758396993719074867188379878232099460127384962659615744109688422734148974556283278836894962215206090329808902347583216195446862049035805884652405431706870217034657543302059210274793584807989259406045471628689861163534459155527935609158586756677578821977554115511531928073764279116813625021953531664889882257462938900062459878251003308173250514717225855486011618630771581123759281650011	-513.87344596294062673301463065486038816636799318297167073060112966174439311390447121827179530149999239361611907020621289315506290744740681369057404839437571233797301784597454623440044566109710256154994925081518143639173528815157525993576053660548368307785611114192042853921007701030255694803062045049923735281340478505678867836261234729868022134961960533242779410200528774616513871350028821371376054396698224907251526180443221950133683749468765447170005284723494626297722257725477127418469156606463301
-852.84024027365935139206089446519852946678204877428514283361122629012796746372391110833121156882056296395758687888221994826449566690833551328348153067933282389988353127326484027521332048737603497382004450439282926280053174558135361438970649135540120762806008825849604239489195517574473814540349192349390513546422001376237814935038276083687544188491725369220803806603142300877617019860868891742724781507882376172567080597734582605861287199531223261473212148921831437022534511185475710609839648540637029	311.84649824427737497685863550760826302098836806420183380729511989295387220573096084801674205855594029374238134473978369861179282209260640406857928661975139572603819192257283772932430256609384510077399764052082337981965742254077344423837827455112531670109684992339605225034736937966584674219430659697363243750256360692232152258757563164814105239339397161047266938280964666931246314223934790845675781040845738332676558563340065085382397760852591758253812998923055432207927118190309250785002961209127604
-852.84024027365935139206089446519852946678204877428514283361122629012796746372391110833121156882056296395758687888221994826449566690833551328348153067933282389988353127326484027521332048737603497382004450439282926280053174558135361438970649135540120762806008825849604239489195517574473814540349192349390513546422001376237814935038276083687544188491725369220803806603142300877617019860868891742724781507882376172567080597734582605861287199531223261473212148921831437022534511185475710609839648540637029	-311.84649824427737497685863550760826302098836806420183380729511989295387220573096084801674205855594029374238134473978369861179282209260640406857928661975139572603819192257283772932430256609384510077399764052082337981965742254077344423837827455112531670109684992339605225034736937966584674219430659697363243750256360692232152258757563164814105239339397161047266938280964666931246314223934790845675781040845738332676558563340065085382397760852591758253812998923055432207927118190309250785002961209127604
-695.6640749188449429221592393140041630256365862846133044017711383945869022662792634220017401399377109469858696719268149333360265015447459915327294142984967615512958702482450387263530471815831319384712890493078044093248290410160679578093989854126783353094215721947126387572302030703305169273376901235149204999228687480777265558787918379361390938715400278733011998406404902959219352999792295364853514598797544347657535132686590618594823041663688697439370861701152311250561981836755177070335541035168783	565.40435456540341448992301412354153620256854403209886521467481311554872654960869730056654653240400107381501343066779189511208368879380538621606609232461055540500751415231170381592129574774673987630570929023766635647159080136199819145830841062467576860953411349051921841512468578552240097446474135650717561646940591050950797763948655611074563530195024527544962726889775103445817323001442678066363265525430970759584130612194213984892088274927489377456381314649995609678762084872035480733751501879339432
-695.6640749188449429221592393140041630256365862846133044017711383945869022662792634220017401399377109469858696719268149333360265015447459915327294142984967615512958702482450387263530471815831319384712890493078044093248290410160679578093989854126783353094215721947126387572302030703305169273376901235149204999228687480777265558787918379361390938715400278733011998406404902959219352999792295364853514598797544347657535132686590618594823041663688697439370861701152311250561981836755177070335541035168783	-565.40435456540341448992301412354153620256854403209886521467481311554872654960869730056654653240400107381501343066779189511208368879380538621606609232461055540500751415231170381592129574774673987630570929023766635647159080136199819145830841062467576860953411349051921841512468578552240097446474135650717561646940591050950797763948655611074563530195024527544962726889775103445817323001442678066363265525430970759584130612194213984892088274927489377456381314649995609678762084872035480733751501879339432
