-1028.76063363356203780817651168212113238153591957535323529163418773694131467385647491372815288290827580231622442036520639101887018138158255141247817679139680133970236246069999950621110105831097306865862016655127873494272347937391321505819525667589938978474802072864042041270270595994675280218366998721880768075649133085134149813980965825821040006765130167857234804923118659960449873324005533023755725840579351349123531030640562407015382944930998258216499629833356196534168319021905761483453271647	743.72178173925156229956893052603496391322192829292658842407441573142027081261994200342828017511014878339177164228281006864667843360386825277739781327088814620054005676559611270835439565379333442260158305464181367009723189386192421211174855647923545280248988641089612443977436281152556324847330173443909151150574720920929354233329649097500879830753212657676317401325307380718207431273182828999068447463906574741992571531021778195229409994805890675011093915263428395610965847619499091093920114318
-1028.76063363356203780817651168212113238153591957535323529163418773694131467385647491372815288290827580231622442036520639101887018138158255141247817679139680133970236246069999950621110105831097306865862016655127873494272347937391321505819525667589938978474802072864042041270270595994675280218366998721880768075649133085134149813980965825821040006765130167857234804923118659960449873324005533023755725840579351349123531030640562407015382944930998258216499629833356196534168319021905761483453271647	-743.72178173925156229956893052603496391322192829292658842407441573142027081261994200342828017511014878339177164228281006864667843360386825277739781327088814620054005676559611270835439565379333442260158305464181367009723189386192421211174855647923545280248988641089612443977436281152556324847330173443909151150574720920929354233329649097500879830753212657676317401325307380718207431273182828999068447463906574741992571531021778195229409994805890675011093915263428395610965847619499091093920114318
-1116.38581362912346143191524066601479340245654353725041470765440040739231943718037460223529560639574042738551200614764588011903096891108156226638158289826734082895802418232612148184255484609056501574490107235690783707871189096133932626956161661725713871461487147326430869788137617810855272555287146502894748109670505352207002275423949995034964753671419733686595652834657686519239291827556727123563150012210310691097298662842785196702438507490179144265260105628863297779713246946702903519543529849	536.95367759934257816971410493549383240999803063325747194670804106602401089611383057482043318270511691284614214495663789817236076683245526856555048009079909874469155792752395299674932907416076871420494626819760970130256504122381536027567867465216850828724197524595019525668445161031924828761275133472163692698563135107956573241549640380575673810662119338157025235381939615918027335508026518316782644496256666212071522290945425151662725195274654741586026088418303064835504104482719342724608576507
-1116.38581362912346143191524066601479340245654353725041470765440040739231943718037460223529560639574042738551200614764588011903096891108156226638158289826734082895802418232612148184255484609056501574490107235690783707871189096133932626956161661725713871461487147326430869788137617810855272555287146502894748109670505352207002275423949995034964753671419733686595652834657686519239291827556727123563150012210310691097298662842785196702438507490179144265260105628863297779713246946702903519543529849	-536.95367759934257816971410493549383240999803063325747194670804106602401089611383057482043318270511691284614214495663789817236076683245526856555048009079909874469155792752395299674932907416076871420494626819760970130256504122381536027567867465216850828724197524595019525668445161031924828761275133472163692698563135107956573241549640380575673810662119338157025235381939615918027335508026518316782644496256666212071522290945425151662725195274654741586026088418303064835504104482719342724608576507
-839.49835412509240644582324319695846816746224121696618113189522087300933520139376694846091101199768838537265981717057755371061807881060375174597354864088298165269817561954015190475834583967225488697182585408543018114225840900061048422352252512299605504070215983693907278537516208652575145903341939588729865931054088211473370589755762819837255178943560029617218309417897987941778885490592283883706723454001482991390115100831250423715608159212754912409477083988701597154660713783267210101979106978	888.17901357938223179875994245850788973966647720153643510755092710307344666790570079245429606349690857893385704910453734216928250971471204259891283311776306221324294678188871233439725008977990304890579602479096333377903114604679965255228394454087816909031934802002401852342673861223921925377274490986234929246626319073972158571384795282525496280513348155039536120295337120483724068165430344978222334411663396754880766012195464392344301940210355964644793680737973227521339546335594920527633690343
-839.49835412509240644582324319695846816746224121696618113189522087300933520139376694846091101199768838537265981717057755371061807881060375174597354864088298165269817561954015190475834583967225488697182585408543018114225840900061048422352252512299605504070215983693907278537516208652575145903341939588729865931054088211473370589755762819837255178943560029617218309417897987941778885490592283883706723454001482991390115100831250423715608159212754912409477083988701597154660713783267210101979106978	-888.17901357938223179875994245850788973966647720153643510755092710307344666790570079245429606349690857893385704910453734216928250971471204259891283311776306221324294678188871233439725008977990304890579602479096333377903114604679965255228394454087816909031934802002401852342673861223921925377274490986234929246626319073972158571384795282525496280513348155039536120295337120483724068165430344978222334411663396754880766012195464392344301940210355964644793680737973227521339546335594920527633690343
-1104.09488474754073709116132136900388283766521666530634037781701171429345002882151559041081292232486347494046453061796906186494350872464033318997106946956614739897125884794077891186926608454633133142535237535162212427139038894814763084787770258602156283049370711566969038551450957328259685582118183936696709824612480629738796774863607234499004262699573807564498948347290837714546603958838351213416195089273020090352979406038825236838739723504204318126367501230210466305608712947610092333813573324	348.07562331258155189634210109224857826111723534572086358575028032252911667179490795618208605908774334483669437964805441358550142375869085683275502471010247710511492096296093230390600963258876980073640457134212957745732180794309187598627984434523536340862522724036054955091857463223999874019565500525358882274770869833691623478225218573604187741761278880989290102514674241642955405561375605812389570399257461744930523222831379196898810423892176479878409964197736863698629513296912824577553294467
-1104.09488474754073709116132136900388283766521666530634037781701171429345002882151559041081292232486347494046453061796906186494350872464033318997106946956614739897125884794077891186926608454633133142535237535162212427139038894814763084787770258602156283049370711566969038551450957328259685582118183936696709824612480629738796774863607234499004262699573807564498948347290837714546603958838351213416195089273020090352979406038825236838739723504204318126367501230210466305608712947610092333813573324	-348.07562331258155189634210109224857826111723534572086358575028032252911667179490795618208605908774334483669437964805441358550142375869085683275502471010247710511492096296093230390600963258876980073640457134212957745732180794309187598627984434523536340862522724036054955091857463223999874019565500525358882274770869833691623478225218573604187741761278880989290102514674241642955405561375605812389570399257461744930523222831379196898810423892176479878409964197736863698629513296912824577553294467
-990.7053403932438310922240643854270784906382009579796747811113469228544944708311977455066067912742706033852283468080491064136083685624858928345054476524789015704815913393394878937354859293579701408833310484890166176214201409838705378386266665655963040208062372631184011976695315258778055913985716024655027980393659792716296800946782877709739579824769060331920664524483936938809650991867240061543541452812669791134759687698969741320597296539488988508562808788646060061246664468460939068761995485	592.06258563688316914034772290551285526993472462097967754519339686168046478941439002073023086896599402400299727188147240414705117959075738865441702586942766204211469186452123754051912218366798077913584747635948828226902138645136402561192509667595985520393619385022865379926921860859157830850080481263842119344130197296317049671364770380375115299751088899222012353977002963713821440500856507440239694885149281537070741060400440216287772230471134768604885490156791938693920528693230918424725803961
-990.7053403932438310922240643854270784906382009579796747811113469228544944708311977455066067912742706033852283468080491064136083685624858928345054476524789015704815913393394878937354859293579701408833310484890166176214201409838705378386266665655963040208062372631184011976695315258778055913985716024655027980393659792716296800946782877709739579824769060331920664524483936938809650991867240061543541452812669791134759687698969741320597296539488988508562808788646060061246664468460939068761995485	-592.06258563688316914034772290551285526993472462097967754519339686168046478941439002073023086896599402400299727188147240414705117959075738865441702586942766204211469186452123754051912218366798077913584747635948828226902138645136402561192509667595985520393619385022865379926921860859157830850080481263842119344130197296317049671364770380375115299751088899222012353977002963713821440500856507440239694885149281537070741060400440216287772230471134768604885490156791938693920528693230918424725803961
