-772.86651903217855508923196315641795181427389251848535035221003134373779015802418991627671847434509532665948289149509110252209000647601947080423412936672210246507506393946029167309539526403543296848584448499006177537070226429939523051796722681151982647020884243821776208273692976987910945883154629374798716820054654451679694026487392360480684394168969429106716686421911067331233201701877489316191665343646967662458675395892242132597187444405136469628660211356666246949002232989063568768992842573631904	417.83843710241570751565710585790377003008981659405404015704291756692879134829013359895935819078981321263055689814001219322181055052465047305494693115868092341353639630966327344211284381050524007635218905010299925939937750957805422864474886350686881394852540270721262768280814725935087378117456512346930725920760478569539614734672799962310424000761779922681671470835610289953061716836988570882943361030975843446425384825509643510596096368378379677675157374919777728216947908019568258906341114876099107
-772.86651903217855508923196315641795181427389251848535035221003134373779015802418991627671847434509532665948289149509110252209000647601947080423412936672210246507506393946029167309539526403543296848584448499006177537070226429939523051796722681151982647020884243821776208273692976987910945883154629374798716820054654451679694026487392360480684394168969429106716686421911067331233201701877489316191665343646967662458675395892242132597187444405136469628660211356666246949002232989063568768992842573631904	-417.83843710241570751565710585790377003008981659405404015704291756692879134829013359895935819078981321263055689814001219322181055052465047305494693115868092341353639630966327344211284381050524007635218905010299925939937750957805422864474886350686881394852540270721262768280814725935087378117456512346930725920760478569539614734672799962310424000761779922681671470835610289953061716836988570882943361030975843446425384825509643510596096368378379677675157374919777728216947908019568258906341114876099107
-801.5035801934224492404128942531297965177612706334185572643163297128409240801383266977272069702832928551499838035350857683713655366151234635696504147614665785046716525727991980154966337212335005796062905703339085521991668624659495204586282177410801674090590563871015743792161582615902156633585643147811451745134849449046953715181044257622967047555548570028342238639678922292268059947273705667016620278786184789841186149824921753102016143203151915733727568199671475793147825628702301618896879700355321	350.59690787850462959638202939768401849022975159368334499309975411897259107046817215600860783653956938881226739058089344121294754926315361675808844449089866722064146826822366187313984168289109796314497033056258171945951027551683334201719445389656338408002048339676047745052691891150606229326053903308320697130389027184335524358601233085546064569089308263639024994548693040017043992280834861147278715674312569865732127695995766479944160851265889206034966395099456361376233825264612824364782774412565781
-801.5035801934224492404128942531297965177612706334185572643163297128409240801383266977272069702832928551499838035350857683713655366151234635696504147614665785046716525727991980154966337212335005796062905703339085521991668624659495204586282177410801674090590563871015743792161582615902156633585643147811451745134849449046953715181044257622967047555548570028342238639678922292268059947273705667016620278786184789841186149824921753102016143203151915733727568199671475793147825628702301618896879700355321	-350.59690787850462959638202939768401849022975159368334499309975411897259107046817215600860783653956938881226739058089344121294754926315361675808844449089866722064146826822366187313984168289109796314497033056258171945951027551683334201719445389656338408002048339676047745052691891150606229326053903308320697130389027184335524358601233085546064569089308263639024994548693040017043992280834861147278715674312569865732127695995766479944160851265889206034966395099456361376233825264612824364782774412565781
-725.08583767164940779418728295914996798689230523613706106077464858444164402624868296156675795974556467472136191564664837695544358390519143605098588652650344283999145242571539628805007604915372666276439259718864603423148078036563582571007364824420817118580162534932332269099503111449008316030423320612022667256063569099002065100618441031140744933932510469684284945847562531436041855269903266637785653696564074740677164183148246019390757837630904308335188252990712866367888444501255777379671605069994377	480.19077163236783255948461221498772519831344943734300210732248839785031878128390735115955923805678026301792407264237999080792953611983688523315286178997884243190682399675429970634885337437472172433777552049459790220012945615846345578978800050531537731175045199003301993593995957489991961554107721914770396719811577483643557649007483021875480988299243505765952613328685863017864111773534550558014413592913559830812259984244674979883463003224063375672020102294521558205395612296456603129938757418999747
-725.08583767164940779418728295914996798689230523613706106077464858444164402624868296156675795974556467472136191564664837695544358390519143605098588652650344283999145242571539628805007604915372666276439259718864603423148078036563582571007364824420817118580162534932332269099503111449008316030423320612022667256063569099002065100618441031140744933932510469684284945847562531436041855269903266637785653696564074740677164183148246019390757837630904308335188252990712866367888444501255777379671605069994377	-480.19077163236783255948461221498772519831344943734300210732248839785031878128390735115955923805678026301792407264237999080792953611983688523315286178997884243190682399675429970634885337437472172433777552049459790220012945615846345578978800050531537731175045199003301993593995957489991961554107721914770396719811577483643557649007483021875480988299243505765952613328685863017864111773534550558014413592913559830812259984244674979883463003224063375672020102294521558205395612296456603129938757418999747
-812.96323973439828898262430896271468070699135224214037602877036045328375364358682192344333915849613083314193079236304566243084395000935024511625530306538447709194395735587186431057131403543311741003453207002444147240257677060733112075136872500514428607709142915960612022412725793259666473416307231848013296128902642888529414893054759079417746767556875720948934581395294591652464104869972693459028112130222940898936455633238530099991873219383282812615677476128712628518677271765375091495243556883002908	285.76297763982886887485456360627664654588610905024484690051720931828501849741231262137489461892885461520819757063938092686834331498826645804330620883271996323491465048731153254683484148382671446819015378056889428466004697780035932506891350932513967137044215607658178823139867060697099941183166467154213491446920369050575914727628974110260807125030445937856700806436647124719840390393242039555149103051280846081220173861479386890803776797218965323771305107687922026763913111244217034802448293486643392
-812.96323973439828898262430896271468070699135224214037602877036045328375364358682192344333915849613083314193079236304566243084395000935024511625530306538447709194395735587186431057131403543311741003453207002444147240257677060733112075136872500514428607709142915960612022412725793259666473416307231848013296128902642888529414893054759079417746767556875720948934581395294591652464104869972693459028112130222940898936455633238530099991873219383282812615677476128712628518677271765375091495243556883002908	-285.76297763982886887485456360627664654588610905024484690051720931828501849741231262137489461892885461520819757063938092686834331498826645804330620883271996323491465048731153254683484148382671446819015378056889428466004697780035932506891350932513967137044215607658178823139867060697099941183166467154213491446920369050575914727628974110260807125030445937856700806436647124719840390393242039555149103051280846081220173861479386890803776797218965323771305107687922026763913111244217034802448293486643392
-660.70545612049081684322322278480627025434093460206246850844318401582975207213980634725280033871465680934270649367299637637295686576550262316410352860896250284352168488950332962370857202880953383545417415026958591292316993675531274829915885374161178283946375026692188533550530379501129886322093450054660659098872403298334737985916618086704974301352985515751977256002664211666096290882065659725557479703030719516951587525810479913021594692590802393969254698581727572598442646905287835793889920742001137	529.32924785213585762418920798059599644276751178412111490469796188641251345984090752748078902392225422738645743569606791751598461203067654462757050760661639279305948204266345347010196604924851045057152199180841102136847546191493734078304397844903929077418356279302608696818137652012353336391811120885173320987444480477168181964111609466263728402127029792573204710495250399016874797505254233314648122082705253968439600249085601056054796277755817181155083353627636923235533326869291557610396323368664276
-660.70545612049081684322322278480627025434093460206246850844318401582975207213980634725280033871465680934270649367299637637295686576550262316410352860896250284352168488950332962370857202880953383545417415026958591292316993675531274829915885374161178283946375026692188533550530379501129886322093450054660659098872403298334737985916618086704974301352985515751977256002664211666096290882065659725557479703030719516951587525810479913021594692590802393969254698581727572598442646905287835793889920742001137	-529.32924785213585762418920798059599644276751178412111490469796188641251345984090752748078902392225422738645743569606791751598461203067654462757050760661639279305948204266345347010196604924851045057152199180841102136847546191493734078304397844903929077418356279302608696818137652012353336391811120885173320987444480477168181964111609466263728402127029792573204710495250399016874797505254233314648122082705253968439600249085601056054796277755817181155083353627636923235533326869291557610396323368664276
