-564.42827584125066564353616080803582329149573551771428535219385232345690466033315671067271849909747168111740624826040982299080587955821795963992835003155812084635939247290613613304924401934568857584602096490259503410253354405618193011000920454725995493265371710789409495935928950271983254588926080136216626873029478807023086415402276026761034938596590599846013971214413287136766093532253630668553704791038655739007802985369871664873776617959992285180226802937237189233425789612398880748809043568577292	19.068076529621327721539458940276864469805720117412465537142643873345691459572996496246135842155953485464748538110006286903639913920332525775966648832392725911034157498404399329841408458119960531608536957246935956560134139352908975030285746508813902779282581236289929495148902028667685111718528518860806282015219051882379762884688440205855396257373183041918735581435041444843173695811591284527161428699620136646419178697374665341365726677699602954887850212660467119432071675229949154273676949047263675
-564.42827584125066564353616080803582329149573551771428535219385232345690466033315671067271849909747168111740624826040982299080587955821795963992835003155812084635939247290613613304924401934568857584602096490259503410253354405618193011000920454725995493265371710789409495935928950271983254588926080136216626873029478807023086415402276026761034938596590599846013971214413287136766093532253630668553704791038655739007802985369871664873776617959992285180226802937237189233425789612398880748809043568577292	-19.068076529621327721539458940276864469805720117412465537142643873345691459572996496246135842155953485464748538110006286903639913920332525775966648832392725911034157498404399329841408458119960531608536957246935956560134139352908975030285746508813902779282581236289929495148902028667685111718528518860806282015219051882379762884688440205855396257373183041918735581435041444843173695811591284527161428699620136646419178697374665341365726677699602954887850212660467119432071675229949154273676949047263675
-548.02538676829158578357577598912292116289183632709596027095449664357724150151740887662662294229663501916306867537985608116092154429010770560684319604309948618430262164657813925380803554978667793103495536343373548646602250803746648887481880989210951837405283605355908602251014706537523448220861285470208826649406391369242041952943617059225637560906796968373325035443223715449041708813409540362515074390123606362734373867553240964585340841040940271360234121563748947317356813630084230315039962463013544	35.988860502484045681844696759972692426142239461423741798601855260369213011891451011231254831598405456565073429832493327589376794207714786437814991649949601846828619316238198097795625820012265827224458507174234933388190939902578178472977609112170420928724812584021949967817552737338330021841331224590586970090333874706242754822796494593183448057373601147127162527411158633323056061912782920082640631040368124769832981400733432509601366344556999090986644848486231119729203607181886495723845821436511719
-548.02538676829158578357577598912292116289183632709596027095449664357724150151740887662662294229663501916306867537985608116092154429010770560684319604309948618430262164657813925380803554978667793103495536343373548646602250803746648887481880989210951837405283605355908602251014706537523448220861285470208826649406391369242041952943617059225637560906796968373325035443223715449041708813409540362515074390123606362734373867553240964585340841040940271360234121563748947317356813630084230315039962463013544	-35.988860502484045681844696759972692426142239461423741798601855260369213011891451011231254831598405456565073429832493327589376794207714786437814991649949601846828619316238198097795625820012265827224458507174234933388190939902578178472977609112170420928724812584021949967817552737338330021841331224590586970090333874706242754822796494593183448057373601147127162527411158633323056061912782920082640631040368124769832981400733432509601366344556999090986644848486231119729203607181886495723845821436511719
-535.57828723438742354645098701596226714766710466577286284544719058527880815513954607060142618457311953919542031903999162170455929294119814383505161841825995967792981845281544409577702273963440655000157092123915805299609276993835868268871469794413481262568009885007016860188466602518330802528675362468157793014333065855016642313476451110422620878119231715536746618472809245195276573603343199315294904593929619545746313165435339325777040515959874732066540834605252049326479863354822989192142166366890547	45.724005381913651640037786430008395764798113516809690562639531605169227713092918855205673827096502516159283449454043329093430460974706613118608122288872850479074950471346633507602415964151187989559137269531300261549247609324338267483982201918991940139409948946681670057905192336195887148203447647047856537103234970536834882188617749438980366716623101444957878789618679405853772433977645356347730300324498723246913490204090440658098974742849062496835337495650199986457654902231581247427716941596997129
-535.57828723438742354645098701596226714766710466577286284544719058527880815513954607060142618457311953919542031903999162170455929294119814383505161841825995967792981845281544409577702273963440655000157092123915805299609276993835868268871469794413481262568009885007016860188466602518330802528675362468157793014333065855016642313476451110422620878119231715536746618472809245195276573603343199315294904593929619545746313165435339325777040515959874732066540834605252049326479863354822989192142166366890547	-45.724005381913651640037786430008395764798113516809690562639531605169227713092918855205673827096502516159283449454043329093430460974706613118608122288872850479074950471346633507602415964151187989559137269531300261549247609324338267483982201918991940139409948946681670057905192336195887148203447647047856537103234970536834882188617749438980366716623101444957878789618679405853772433977645356347730300324498723246913490204090440658098974742849062496835337495650199986457654902231581247427716941596997129
-525.22312486737940430082896683851539642835152851250796195085222097508598616077653134276492084709336157217679909527000477922959314069765949780910181026587378245831326585494355029567572587815108093879167643427463247965654900314305440028721762010202735871578459656742825551617528657375415109188294972395601247504845015042796527273777243472749957481521473436197508952615324019238458299920505923254141938333152398152926993312944845315597823713005712533086343974866167748735886486459490878593387880219137892	52.663204392794660668108451324272657754252918131931407362603124226587964447307995617832343872023181496671468812254214472612901959261348909161388076344402481660951419808268890183135320980241620789088968680231543781098064478703679087401578038499251825311969672939266168077342829933904408076604995608508281271514704066608069926380707647984100158942136504594052775818660353794426402112362670888781383452693523106114282391851572238108338234517532855494396284769340928811335279167483423656835090762223874029
-525.22312486737940430082896683851539642835152851250796195085222097508598616077653134276492084709336157217679909527000477922959314069765949780910181026587378245831326585494355029567572587815108093879167643427463247965654900314305440028721762010202735871578459656742825551617528657375415109188294972395601247504845015042796527273777243472749957481521473436197508952615324019238458299920505923254141938333152398152926993312944845315597823713005712533086343974866167748735886486459490878593387880219137892	-52.663204392794660668108451324272657754252918131931407362603124226587964447307995617832343872023181496671468812254214472612901959261348909161388076344402481660951419808268890183135320980241620789088968680231543781098064478703679087401578038499251825311969672939266168077342829933904408076604995608508281271514704066608069926380707647984100158942136504594052775818660353794426402112362670888781383452693523106114282391851572238108338234517532855494396284769340928811335279167483423656835090762223874029
-516.17823578935159962708640070131832344879198808686783325907984774276318355215823422911920431516060572444587738388559515826911940017447409121759182002706711261835470514971102348302033908614751024216649713968769629476419196328769447572879180701914120908575905887605749828805535987963043509533623043358144258833239701864110166861727770186432671080778736955402108936052746163408923313253442002721536349303092747669464926096216409156398851461765007503323794858186767946964426517823978444887437392832955178	58.016263525573975600990450280759110452455739457460799206825562851293078325800838240631195503533780884322295621784275507823308436634142912985084233793550272831878736829472319183488992393188684328348072618358683335725455382055248146334054945379551150919442505931404675814961370130484926441886606819154132739070940383726682476551657835201420975644968958602123889747975493008274256721706455363240203788952739993261236264727711535189125373740252607225243418410793073532276596609339694238615973656478582666
-516.17823578935159962708640070131832344879198808686783325907984774276318355215823422911920431516060572444587738388559515826911940017447409121759182002706711261835470514971102348302033908614751024216649713968769629476419196328769447572879180701914120908575905887605749828805535987963043509533623043358144258833239701864110166861727770186432671080778736955402108936052746163408923313253442002721536349303092747669464926096216409156398851461765007503323794858186767946964426517823978444887437392832955178	-58.016263525573975600990450280759110452455739457460799206825562851293078325800838240631195503533780884322295621784275507823308436634142912985084233793550272831878736829472319183488992393188684328348072618358683335725455382055248146334054945379551150919442505931404675814961370130484926441886606819154132739070940383726682476551657835201420975644968958602123889747975493008274256721706455363240203788952739993261236264727711535189125373740252607225243418410793073532276596609339694238615973656478582666
