-839.742795308654306374988077851982755876167352194658829765761327528473398765617406328040205341012755646234813809685554627258697754767938882034650355698665198192834876608087075971902203972481570640997184986987057023562595490502822820937983150841282235396446066762108466076825677547663610190431594532400772322738469086231210102773663806234762478101444236021805781205692089826629055659923006777949848702578837641271297493063095866506884431903628738978828860784520519836950904084644874693437210584971725	460.181892096193542670417252296444030403111461493019930509570183240124789434124213435863463025408367082333933113277575029748050977051970961033084205138547506669012362282784968314111041756170899410382005381709749069981454719958099387987293370747788214790860020511506685902376473249636325499963395068586742077529235090431652612238431713317398511014073265265208375762882333487353626204564146143078120473005041265527321272936104899019698929386082490085157063630645899504226784841268530709218065441748772
-839.742795308654306374988077851982755876167352194658829765761327528473398765617406328040205341012755646234813809685554627258697754767938882034650355698665198192834876608087075971902203972481570640997184986987057023562595490502822820937983150841282235396446066762108466076825677547663610190431594532400772322738469086231210102773663806234762478101444236021805781205692089826629055659923006777949848702578837641271297493063095866506884431903628738978828860784520519836950904084644874693437210584971725	-460.181892096193542670417252296444030403111461493019930509570183240124789434124213435863463025408367082333933113277575029748050977051970961033084205138547506669012362282784968314111041756170899410382005381709749069981454719958099387987293370747788214790860020511506685902376473249636325499963395068586742077529235090431652612238431713317398511014073265265208375762882333487353626204564146143078120473005041265527321272936104899019698929386082490085157063630645899504226784841268530709218065441748772
-784.846624758295407934073165582596076088903610186414559425461807743689986536438683939840559699187980929717003876517029261536239587230378679124660869162702832817187392874116741297874692694555247469660816084073362734657557073672385591607903442423163023614428370535085861625600048430240374379276700946499282280132626778451854691711687994833852170857804441436359590042511801770458525572464472231497669792037533904409258456681118328752978720175629284800085696712463415428170843728364665875325886773201196	537.706435261390691124206403333912122167825325102540969834991077060150430156555871262940122282327951071194587039158547219115324623598229828551031793793110628442293323129036892679442477868465086269624504159115288090990406831877646111192745699525283261593449617559497634132420253834342072369671812654200281246682783737071427519805419028624859859365914323541670499049628231716750734552409918514269942001268720017919222517012823191955983430315110599230308855350072111512211110221400033635784480364984312
-784.846624758295407934073165582596076088903610186414559425461807743689986536438683939840559699187980929717003876517029261536239587230378679124660869162702832817187392874116741297874692694555247469660816084073362734657557073672385591607903442423163023614428370535085861625600048430240374379276700946499282280132626778451854691711687994833852170857804441436359590042511801770458525572464472231497669792037533904409258456681118328752978720175629284800085696712463415428170843728364665875325886773201196	-537.706435261390691124206403333912122167825325102540969834991077060150430156555871262940122282327951071194587039158547219115324623598229828551031793793110628442293323129036892679442477868465086269624504159115288090990406831877646111192745699525283261593449617559497634132420253834342072369671812654200281246682783737071427519805419028624859859365914323541670499049628231716750734552409918514269942001268720017919222517012823191955983430315110599230308855350072111512211110221400033635784480364984312
-869.229187862509907429399181678302247808832293392774064756940280152122795066526527989379727249873383032854783999507460377746378759767218863907810182344986441748300755601937236298301785475332633709288517404656262153322480149412990638762014741541136320888380701150505109330824284350791973559808794794499933659194396707428387104216553070494842859241495917071651563074666180979727592012061670485111298061196978661360662900296647870813415054971412849943501480760365550547469930662785774656686411690354491	377.885265923500145024300837869634885166900891030457431774800823130148395377242433775613921939047307150896297590597480679779853823957793149240030383916592123930102229358313804808726419022893025051954009997933501330442694448711745202032903078404448138292281242592859332147445058562875966728265526161641706373878485465819947159827879766936029277297812077424832092882686876189318160083204455758025016809500155270130470770557038309358873721857086239791151474805999049156355369027169556564718238421339084
-869.229187862509907429399181678302247808832293392774064756940280152122795066526527989379727249873383032854783999507460377746378759767218863907810182344986441748300755601937236298301785475332633709288517404656262153322480149412990638762014741541136320888380701150505109330824284350791973559808794794499933659194396707428387104216553070494842859241495917071651563074666180979727592012061670485111298061196978661360662900296647870813415054971412849943501480760365550547469930662785774656686411690354491	-377.885265923500145024300837869634885166900891030457431774800823130148395377242433775613921939047307150896297590597480679779853823957793149240030383916592123930102229358313804808726419022893025051954009997933501330442694448711745202032903078404448138292281242592859332147445058562875966728265526161641706373878485465819947159827879766936029277297812077424832092882686876189318160083204455758025016809500155270130470770557038309358873721857086239791151474805999049156355369027169556564718238421339084
-877.064162525010649414556153355251989185327406072338764789698259179665690805455672990398333853961248674459270163119142608983341741582296230584931070984915111403083535070275491593488841654686585785943900677528820216089769521996910454073784244555414077750004275977452474888818512579995184311631702447165261382285996577447460937736717498833359778644300243026977255491125074189215846989575758036757640182715201528131232368846374588554695656813863352374445326359041052916264825433362055540539472612252089	300.5686043284107028915249883697753846261845902135223185513488021083886571023744567297067836954560393886147481266667339323172739049827681634061941048989184015340891942551828293637236053216143192695456652357937898726004308486212134042851172666604930216505751637881131565676859450917376409115501915123774913606542127033809773860823782598652426684425883686156466813101872135805599280805220384174429415144163243391390793668679034660750462050020094220719818155356691890712948826894343786322188678709844514
-877.064162525010649414556153355251989185327406072338764789698259179665690805455672990398333853961248674459270163119142608983341741582296230584931070984915111403083535070275491593488841654686585785943900677528820216089769521996910454073784244555414077750004275977452474888818512579995184311631702447165261382285996577447460937736717498833359778644300243026977255491125074189215846989575758036757640182715201528131232368846374588554695656813863352374445326359041052916264825433362055540539472612252089	-300.5686043284107028915249883697753846261845902135223185513488021083886571023744567297067836954560393886147481266667339323172739049827681634061941048989184015340891942551828293637236053216143192695456652357937898726004308486212134042851172666604930216505751637881131565676859450917376409115501915123774913606542127033809773860823782598652426684425883686156466813101872135805599280805220384174429415144163243391390793668679034660750462050020094220719818155356691890712948826894343786322188678709844514
-707.527834145730155081551497048494266024936450270317475071237532757628571727383184288126194590767905343509819871705894184684106549573760041544202630491001533445650551678360074207108938362123114781230414910373848110929813096419566820301384765433928339762313691205877071626483393007465656017427413878068392955220204474067154430501298010648330701814479346161407601111511318304374596758947820690908824912845472572156149105031433894624355532621450665369383203254400521095434458352481713329359804415006156	598.234266125370382833910040658520978858649830411405994676782725901183104621900599820756852532177449605729824021796394906490804633189359927687129711639054690330377917584509561943166528890818157193399472616286385111079877691410255636715709154305799074391591907959371108712793052541827490202165345532185295145590797593563576684687498675758765623864769076402316582664404138892748247845697315925881474184258507699155491189884090376977424860015323003247626249563638473173920416412554627870367109880727079
-707.527834145730155081551497048494266024936450270317475071237532757628571727383184288126194590767905343509819871705894184684106549573760041544202630491001533445650551678360074207108938362123114781230414910373848110929813096419566820301384765433928339762313691205877071626483393007465656017427413878068392955220204474067154430501298010648330701814479346161407601111511318304374596758947820690908824912845472572156149105031433894624355532621450665369383203254400521095434458352481713329359804415006156	-598.234266125370382833910040658520978858649830411405994676782725901183104621900599820756852532177449605729824021796394906490804633189359927687129711639054690330377917584509561943166528890818157193399472616286385111079877691410255636715709154305799074391591907959371108712793052541827490202165345532185295145590797593563576684687498675758765623864769076402316582664404138892748247845697315925881474184258507699155491189884090376977424860015323003247626249563638473173920416412554627870367109880727079
