-1256.95486068576180711684803247687663785792920449451709592171891612717159804795688674716977498899820531706932227443292012073556871324024564073036680608168313034615211205750061597110797220282819224869263428352550225572385792398926163131607223315616554282887072507103525349582101366597490777738846734077388000178537637305818335399791094666557586079125315377212609728976892723688337474279164019789720262071121528164419759680086471037739209930873124783826967230903765495134510763548930706933584079	923.18860475873111983962136238802595516950751312102420865869145291808949229628234429891993348530621486778985809920262472380631145914141856411411208295488000588747866827410719174891914601147869026699183429584764191555951023823273079903950608510174707521251603948636099930614491539614006078940163394957151072330911853246619724857145360433012094041270878342975251472516568175937528365808869516535326848190041127101796531287501273926481246557775173648409749504749262795741235256770967014373634065
-1256.95486068576180711684803247687663785792920449451709592171891612717159804795688674716977498899820531706932227443292012073556871324024564073036680608168313034615211205750061597110797220282819224869263428352550225572385792398926163131607223315616554282887072507103525349582101366597490777738846734077388000178537637305818335399791094666557586079125315377212609728976892723688337474279164019789720262071121528164419759680086471037739209930873124783826967230903765495134510763548930706933584079	-923.18860475873111983962136238802595516950751312102420865869145291808949229628234429891993348530621486778985809920262472380631145914141856411411208295488000588747866827410719174891914601147869026699183429584764191555951023823273079903950608510174707521251603948636099930614491539614006078940163394957151072330911853246619724857145360433012094041270878342975251472516568175937528365808869516535326848190041127101796531287501273926481246557775173648409749504749262795741235256770967014373634065
-998.34293893287457836211058682724986431771083634750637536655478617158962613417565926453770745457662186373261225023163538449990536416821477699487641042018952293693768674964140907357669220963607405995030376987361890815512200027802718484079997986391575307617313067979151971272810072491410595586773144070030012525163477212531639086832573824348466407000773726285833134496932614296501296430287623378629784177877004426335824103663425967714477623358438930060395566252370613342601335634685590328086426	1124.02292698024223182021728716269665754126105439396403810870744060215324444038711578102436776974906222342893694520196782331929986284426643989685101046227938890049125524661134415688192752743403861297825214154622655520569945050876477333821429557045947227979247440518446291873574556323362016750947038394572109328786987749985994633822528195873621864371136909485726302385110198594457962351065337474915008912704994710529790079791035195006412094511832316269264602296018433258013892634606521339759759
-998.34293893287457836211058682724986431771083634750637536655478617158962613417565926453770745457662186373261225023163538449990536416821477699487641042018952293693768674964140907357669220963607405995030376987361890815512200027802718484079997986391575307617313067979151971272810072491410595586773144070030012525163477212531639086832573824348466407000773726285833134496932614296501296430287623378629784177877004426335824103663425967714477623358438930060395566252370613342601335634685590328086426	-1124.02292698024223182021728716269665754126105439396403810870744060215324444038711578102436776974906222342893694520196782331929986284426643989685101046227938890049125524661134415688192752743403861297825214154622655520569945050876477333821429557045947227979247440518446291873574556323362016750947038394572109328786987749985994633822528195873621864371136909485726302385110198594457962351065337474915008912704994710529790079791035195006412094511832316269264602296018433258013892634606521339759759
-1359.6802352713470876590728203188944087805931661461363768437106805134519044438111537053828200155666399936150266574732202744701813248220802986358832789252634178507673324534592526270109899266882192630374211358974695202567405476142029945565307646803405706001511696997687705983178191947479443249947787639130802150318803182084951097015043873840702658760787520432579567854758533279133032166644689338357679433172240208042798840635066142658682330221025774757521337084787376876851153633041698872992666	632.46360501550064007830774380267164784647335586265751249679991776471809775544644965371323166914962342452295093482336997132936726813327277615318383312911458391891490046704748450847131347958927469785390634540686494080607959807749466016839625829742191812356804380932249150436830601955033606280522420290950999795561277955835912121210003283146924005681739886121098689795914415406178304358034653018532889619724287621354827814008900886614372040758326366278870934929426727612575641544388339676581455
-1359.6802352713470876590728203188944087805931661461363768437106805134519044438111537053828200155666399936150266574732202744701813248220802986358832789252634178507673324534592526270109899266882192630374211358974695202567405476142029945565307646803405706001511696997687705983178191947479443249947787639130802150318803182084951097015043873840702658760787520432579567854758533279133032166644689338357679433172240208042798840635066142658682330221025774757521337084787376876851153633041698872992666	-632.46360501550064007830774380267164784647335586265751249679991776471809775544644965371323166914962342452295093482336997132936726813327277615318383312911458391891490046704748450847131347958927469785390634540686494080607959807749466016839625829742191812356804380932249150436830601955033606280522420290950999795561277955835912121210003283146924005681739886121098689795914415406178304358034653018532889619724287621354827814008900886614372040758326366278870934929426727612575641544388339676581455
-1211.22380768904257915680356461222353565207029800707970819353677178071887133209401415547850773001930075215969106328211057591782545998608802588505639480590379122218923996588418775327858214976447340523697079365618747762260195152409930264884796633964879526969413526994331427853795120073323720007263715331551095829780909566618660794216714776182065832835279365677945223990034645229520595096026143564843503670163778180029505491773565477058299156426399243542161886825634354004660938335658282773194355	718.75744507339417667582243306208578253351177450327746477835858583078390854947856916543615247495511898656477813234935122791091679385206382880987713075790168983901408016241238694273897503573991820807703706850402199684312394222472200584629282603668009073020028869293334221101593302948416911974121113574273733429149956055974126553502528213373513978493658355645504443559251527660505976226680795305658964795701739402068869714664362493489416506276310352243949097673563563381534758136993000281058605
-1211.22380768904257915680356461222353565207029800707970819353677178071887133209401415547850773001930075215969106328211057591782545998608802588505639480590379122218923996588418775327858214976447340523697079365618747762260195152409930264884796633964879526969413526994331427853795120073323720007263715331551095829780909566618660794216714776182065832835279365677945223990034645229520595096026143564843503670163778180029505491773565477058299156426399243542161886825634354004660938335658282773194355	-718.75744507339417667582243306208578253351177450327746477835858583078390854947856916543615247495511898656477813234935122791091679385206382880987713075790168983901408016241238694273897503573991820807703706850402199684312394222472200584629282603668009073020028869293334221101593302948416911974121113574273733429149956055974126553502528213373513978493658355645504443559251527660505976226680795305658964795701739402068869714664362493489416506276310352243949097673563563381534758136993000281058605
-1311.76286227545261498266625537437245668349529766264090251250678504770332354943441519331255152768665685590171767513290990237275378509913391667021824885499041007335383467296119790781516502974430067665666112934115345980133269956376924415016945353001378343578616996827044730119133108081940466010763918245373286263744081543882811052966787696355249711581043373232692084150084480269366442856456188022492634870061115146395963522527713930054922005812251797562254389230955112631395296713158677950134335	456.294999312788903115952624116078321603856656232079481504420901061870047731668406156223285328949707703124570299412857772401018134526668503591182498755244338347936174375996996135961759659241481035365141473096687597917634080660894906507308026566037884616224208966395722716537903822137012905087888497801089235733923026027578768281269965199791740425024495433324629119987138683449268382024001713351749219953018780073264445791310378696049266673795498516346067730026362437021821664861733835330154693
-1311.76286227545261498266625537437245668349529766264090251250678504770332354943441519331255152768665685590171767513290990237275378509913391667021824885499041007335383467296119790781516502974430067665666112934115345980133269956376924415016945353001378343578616996827044730119133108081940466010763918245373286263744081543882811052966787696355249711581043373232692084150084480269366442856456188022492634870061115146395963522527713930054922005812251797562254389230955112631395296713158677950134335	-456.294999312788903115952624116078321603856656232079481504420901061870047731668406156223285328949707703124570299412857772401018134526668503591182498755244338347936174375996996135961759659241481035365141473096687597917634080660894906507308026566037884616224208966395722716537903822137012905087888497801089235733923026027578768281269965199791740425024495433324629119987138683449268382024001713351749219953018780073264445791310378696049266673795498516346067730026362437021821664861733835330154693
