-629.72669803913493230551000211960318200410914607543993123414181598015528720016717033623742408806547165110501949963212676574274181244838416790916571210043567345269754967411979696735352960932880437170991507993562502560269250875376814156899046386101581424154386420217685856422743566025059002331322103621324353287248637569827229354411626356984734857920150737945935638501144832795422235038605471815738837170963669278276604531450779314032459952286175458573912961929598292182290287084342875942997831161661695	235.16844079088894218442100026547411575153511237929197515565353558417893611500689356919783179855547348464989669400230852324794025470610759916827913557203095321157692568246097554137003451648576439077229291768787943196079977411745776981648754636798782319991332884909437829083135765814509254167208911473413308781928030399718567342813985022969872746534424474253975040749603926202780415361239570639623442644685902465788356029147541096395506138957591004235788099565972675583660321019935267967196156661501409
-629.72669803913493230551000211960318200410914607543993123414181598015528720016717033623742408806547165110501949963212676574274181244838416790916571210043567345269754967411979696735352960932880437170991507993562502560269250875376814156899046386101581424154386420217685856422743566025059002331322103621324353287248637569827229354411626356984734857920150737945935638501144832795422235038605471815738837170963669278276604531450779314032459952286175458573912961929598292182290287084342875942997831161661695	-235.16844079088894218442100026547411575153511237929197515565353558417893611500689356919783179855547348464989669400230852324794025470610759916827913557203095321157692568246097554137003451648576439077229291768787943196079977411745776981648754636798782319991332884909437829083135765814509254167208911473413308781928030399718567342813985022969872746534424474253975040749603926202780415361239570639623442644685902465788356029147541096395506138957591004235788099565972675583660321019935267967196156661501409
-641.80156421899726245361741158704921288361935778794055936601655958322632696544638513546357640623990746137332068894092113140422870639502511179998815948786828998404210038112008857976144879830096728173944306005199939728235342933441036568387631414607305401968629930220978172799271029121482981991912659397936813481272675204660978694139229176125663476028230989407737362486575718207878966268745979138481495535971817501552318362144318405118581137782990049691566661198798152405229600938225913894742641886017065	194.62505027522578822895732777169240420768997629817672635520377944288285486365042963597369347032260669779116891237382840336773403812563474021615585298837682288718042038778010974350327187378817928931861445712401348787877369079752940762665652596484646123388479013139508799592482761164652764559874115817358264592215923835707294231665567243479018401289513958203462191634868893059689131398192261833533154124021542278866083404962594133842537918799112481706638181533815467699448266517326824254963319000643091
-641.80156421899726245361741158704921288361935778794055936601655958322632696544638513546357640623990746137332068894092113140422870639502511179998815948786828998404210038112008857976144879830096728173944306005199939728235342933441036568387631414607305401968629930220978172799271029121482981991912659397936813481272675204660978694139229176125663476028230989407737362486575718207878966268745979138481495535971817501552318362144318405118581137782990049691566661198798152405229600938225913894742641886017065	-194.62505027522578822895732777169240420768997629817672635520377944288285486365042963597369347032260669779116891237382840336773403812563474021615585298837682288718042038778010974350327187378817928931861445712401348787877369079752940762665652596484646123388479013139508799592482761164652764559874115817358264592215923835707294231665567243479018401289513958203462191634868893059689131398192261833533154124021542278866083404962594133842537918799112481706638181533815467699448266517326824254963319000643091
-606.80488570891518821297268098336005044847645223059603195092176084420222325705850484434663957528219772653035067008954638689102414881830387743654547967196176581781179967297076837336598651911366882951510718183823657644181174458567630827286836766188286513433504214533519199146700507651422489672837843114616806179489869690655340516330215634933714581035198736583680593766731200167636628250823191555985454686218482119552988274527948933707678651692387749563939481971417008824524723570577133323868607415033575	276.04681855833465654034457242856404935253345525913224489477063359657203141108628421495855456886669441893558084190649879458805173159328907475340218905376129955633978137494816298453069620673352035673625384340452560641844337891059397583511406802837281090419268944869109251031642558657630883512681839320076087014802996860984914092812377177553792513726529390738764941704399681360672254354090006445722259652100112597936412522264691493024494832317684685757006545476735557034144491400841672807795024135727633
-606.80488570891518821297268098336005044847645223059603195092176084420222325705850484434663957528219772653035067008954638689102414881830387743654547967196176581781179967297076837336598651911366882951510718183823657644181174458567630827286836766188286513433504214533519199146700507651422489672837843114616806179489869690655340516330215634933714581035198736583680593766731200167636628250823191555985454686218482119552988274527948933707678651692387749563939481971417008824524723570577133323868607415033575	-276.04681855833465654034457242856404935253345525913224489477063359657203141108628421495855456886669441893558084190649879458805173159328907475340218905376129955633978137494816298453069620673352035673625384340452560641844337891059397583511406802837281090419268944869109251031642558657630883512681839320076087014802996860984914092812377177553792513726529390738764941704399681360672254354090006445722259652100112597936412522264691493024494832317684685757006545476735557034144491400841672807795024135727633
-645.3043036812003705391974292873210330176983903421729897571642873220020978930085059233091776582605503721752935986422007242838799755122173343431249076504870637865762945698897925334702668248214733109409617924204255067770022410389847430769534742474056684292347233879214176150585455128970818015368753702573836382838628068671242127158134422124769937193940730360565275778695755637520321046411040090237353099170451688830629259647741181502945958929732011729016588701975501572029486121238286529277347704488093	157.36661012542507157741026271729589835655504429369042624972831720260861680199611907218385538289771869190287802260101384661512768747409018158631542138169722210800104923822002200149384410945195730358505951487348484639212862203285045379584225621146733942893311865976158434077326223438739993357536528852879600320747729998358442411445480952541313595337633813526642201136502445295885832324119149624601017273365494845137157592491327540537718344230425810629570489206800428399696593420461072676083796909245436
-645.3043036812003705391974292873210330176983903421729897571642873220020978930085059233091776582605503721752935986422007242838799755122173343431249076504870637865762945698897925334702668248214733109409617924204255067770022410389847430769534742474056684292347233879214176150585455128970818015368753702573836382838628068671242127158134422124769937193940730360565275778695755637520321046411040090237353099170451688830629259647741181502945958929732011729016588701975501572029486121238286529277347704488093	-157.36661012542507157741026271729589835655504429369042624972831720260861680199611907218385538289771869190287802260101384661512768747409018158631542138169722210800104923822002200149384410945195730358505951487348484639212862203285045379584225621146733942893311865976158434077326223438739993357536528852879600320747729998358442411445480952541313595337633813526642201136502445295885832324119149624601017273365494845137157592491327540537718344230425810629570489206800428399696593420461072676083796909245436
-642.90004636339849497205365400743678050113588738816183433661513408818760292690566894459630677300328627276607231098545796958805937092705334568946576474746275625595511162539769734617624461481307969365167622581277599674742774942954966323536374976193416527053219482349554702533857550516150684299818063145764187493279183328585065348449609402796236686990291170662882357678885933191804567352087005117730708615543541663092698684011746545949642104092955493376242119724112634432928181495214168916647367977997201	124.74342520233389117737397826068512786079166267176431027467887660901576755052722313726044043844445749955466353531027227470024605566585357761248921210079214703419802918658641245173478292614835237911296184572432493106451924847068344073294423484461761960736605551300231943910385016349986422793276358130630146275827891977173740719687206152985257116803148374828614307452045227120540426190570058489019954507929816816861605935094591191314623521738794077650597315435911486892197824454855814257727061492589449
-642.90004636339849497205365400743678050113588738816183433661513408818760292690566894459630677300328627276607231098545796958805937092705334568946576474746275625595511162539769734617624461481307969365167622581277599674742774942954966323536374976193416527053219482349554702533857550516150684299818063145764187493279183328585065348449609402796236686990291170662882357678885933191804567352087005117730708615543541663092698684011746545949642104092955493376242119724112634432928181495214168916647367977997201	-124.74342520233389117737397826068512786079166267176431027467887660901576755052722313726044043844445749955466353531027227470024605566585357761248921210079214703419802918658641245173478292614835237911296184572432493106451924847068344073294423484461761960736605551300231943910385016349986422793276358130630146275827891977173740719687206152985257116803148374828614307452045227120540426190570058489019954507929816816861605935094591191314623521738794077650597315435911486892197824454855814257727061492589449
