-724.10625544577548138757867791945128947456562306952053235850058748663817872931963254567307498260644395423787871505369744596174982807890984429764463508377977575611301240186301752165980654626690295905351381752524511211239151871501391420265911477111826689539484885098993828838876963786001861442062150485064355918997801980953832577787888182158512988466328168168017052554306140850227976232710812197214546992849397142745432147848023637484939178223013770376607916376672612304736524275143314399552203132359053	329.08178509163418857918086841709114404203635466832231868785107967681908540202646259141566618347248969080479480770891912147393867700048808089355260431971447591696958927365760113166701969703362438256275064351017870458075817444620521783586523965948212503347736827479181513368655951884371546671015050716902634987492985152408916805186445811651479374561221960218486892240108938416752913487264044793273262981364832404916704637761538085672143054616464348621010421863742639619511457261280872687956756528993596
-724.10625544577548138757867791945128947456562306952053235850058748663817872931963254567307498260644395423787871505369744596174982807890984429764463508377977575611301240186301752165980654626690295905351381752524511211239151871501391420265911477111826689539484885098993828838876963786001861442062150485064355918997801980953832577787888182158512988466328168168017052554306140850227976232710812197214546992849397142745432147848023637484939178223013770376607916376672612304736524275143314399552203132359053	-329.08178509163418857918086841709114404203635466832231868785107967681908540202646259141566618347248969080479480770891912147393867700048808089355260431971447591696958927365760113166701969703362438256275064351017870458075817444620521783586523965948212503347736827479181513368655951884371546671015050716902634987492985152408916805186445811651479374561221960218486892240108938416752913487264044793273262981364832404916704637761538085672143054616464348621010421863742639619511457261280872687956756528993596
-740.30670580894583778751995871501853686017680107006923802387159186868868718271010013841930776827895836635624730895028073451915438669355652107599888048159161671051054444020449431155528949389643946117950782643137298872654606388859717612528116861728724024057901559536343129877602858203497667316401001138200641127321626641013884743542589092388364863283863564102882478010101783308870442544235571415304209847246232191008140110308555407635555533734040070507784007048340655476649234094378424313440430310006799	283.64656734741364420560237135130559304278382834131774247483170463520677390245107236701302804525256963119047720891546391022249392417658353971024303896264929509154207281572601779110277270724922409058661287549778274898255372007724674841577735622378040397541804113202670013653659520621521880131284448152740758848765367054123723032604744448730670864417451058431742207915605580684802117363739970847819533225323597152220530728088517420106613635976955220536918680564574627282143012629723528883146811096307506
-740.30670580894583778751995871501853686017680107006923802387159186868868718271010013841930776827895836635624730895028073451915438669355652107599888048159161671051054444020449431155528949389643946117950782643137298872654606388859717612528116861728724024057901559536343129877602858203497667316401001138200641127321626641013884743542589092388364863283863564102882478010101783308870442544235571415304209847246232191008140110308555407635555533734040070507784007048340655476649234094378424313440430310006799	-283.64656734741364420560237135130559304278382834131774247483170463520677390245107236701302804525256963119047720891546391022249392417658353971024303896264929509154207281572601779110277270724922409058661287549778274898255372007724674841577735622378040397541804113202670013653659520621521880131284448152740758848765367054123723032604744448730670864417451058431742207915605580684802117363739970847819533225323597152220530728088517420106613635976955220536918680564574627282143012629723528883146811096307506
-698.18885432686561301204113381332578289636061033746753498245695478481458261294217989675912554117664212101409295360991171330301896571766520831572398474504947189499327922566541520376120452782525304835744932934922059344890877908745751764304278530475838045247716723910610712895538404073661473609638911920189705680404947446793757148849468491716225720710810609128249286402205632340176459837780587935683110088292254768683452206862162613206497129007762013599232365523670024154953219226746191831360526104419692	373.68306202588080457056870676579888924253320947619037655535354285106708587737555980170964207723384042606763200540634590631180863331170058046610592200680174494082474631759913735388785931836052769232024691155675740080175754786656080569876243360425067210635813342007768695930448130855124557852207560794028484371830998552979218397075203812320137843628230209613747924446425823387576717138771331695513671173274879802273434208344436572473146974171803255181496518024138678603040433466543399128894295958955365
-698.18885432686561301204113381332578289636061033746753498245695478481458261294217989675912554117664212101409295360991171330301896571766520831572398474504947189499327922566541520376120452782525304835744932934922059344890877908745751764304278530475838045247716723910610712895538404073661473609638911920189705680404947446793757148849468491716225720710810609128249286402205632340176459837780587935683110088292254768683452206862162613206497129007762013599232365523670024154953219226746191831360526104419692	-373.68306202588080457056870676579888924253320947619037655535354285106708587737555980170964207723384042606763200540634590631180863331170058046610592200680174494082474631759913735388785931836052769232024691155675740080175754786656080569876243360425067210635813342007768695930448130855124557852207560794028484371830998552979218397075203812320137843628230209613747924446425823387576717138771331695513671173274879802273434208344436572473146974171803255181496518024138678603040433466543399128894295958955365
-747.99213618630757155179558272245950442940006404766957703326097612864526567122666404815300476212132519161648954036073972296284557011478068035717345665903207601417802270910575872207000882187128658327744245520572938043261843744646508480478234774888236979510184506001914949766536329202121773171796742391180174869004097753746826480266953989751756032766205408105531789949315325977784907227565387150752879336458360115231153474829385449863531645175719996344275049115178999462875308125949829480916456133598164	239.96051967794437846593627712402345095938770144730960872057774095339997276667139990305960129438035812073337087365525634638450230963847081376516944910281617932130785050577697392250329665411276499053880322749770374922465799119184074132440467533579953219355278052505689425835256381391449948139831886227386894928243976964027516062119104543810269624546394420780701651380329205507936860488076630921544715039228598418957962502355582909628828377189624099248974915649859763363923878561819051497452619271487087
-747.99213618630757155179558272245950442940006404766957703326097612864526567122666404815300476212132519161648954036073972296284557011478068035717345665903207601417802270910575872207000882187128658327744245520572938043261843744646508480478234774888236979510184506001914949766536329202121773171796742391180174869004097753746826480266953989751756032766205408105531789949315325977784907227565387150752879336458360115231153474829385449863531645175719996344275049115178999462875308125949829480916456133598164	-239.96051967794437846593627712402345095938770144730960872057774095339997276667139990305960129438035812073337087365525634638450230963847081376516944910281617932130785050577697392250329665411276499053880322749770374922465799119184074132440467533579953219355278052505689425835256381391449948139831886227386894928243976964027516062119104543810269624546394420780701651380329205507936860488076630921544715039228598418957962502355582909628828377189624099248974915649859763363923878561819051497452619271487087
-662.49953029560502170107206442822433748794582120608202245420609165114482731588174441321758880115303192711562672164328468669185354991045332322636631647838195284211442488683240520041115772237036717207913696072804016533461857102106845283697945863074936337949327744105779086463589591104473298102349939523871715739779270597152959255298604802299260685363319004237170108138210328815737593310227120059445832513770807276238802810057735281693952623984853603052920118758584503924695094864005913636164443660896997	414.20287541176315616491425193848613882600613414097822208324847654432160661846991065531398641745989696835124942638339227292133689876387211053542294560424037019519946854955313067329466013922160423032326973765168834332244787464723578293228211801991120534648285998335411843249906859567237961785327267658542541177406739293176004538940179965751755985544937551171437891522799144121383936148573623826853887470862487471083485135918580323830070043201438512696156747739432019022214161634275404494850453543997193
-662.49953029560502170107206442822433748794582120608202245420609165114482731588174441321758880115303192711562672164328468669185354991045332322636631647838195284211442488683240520041115772237036717207913696072804016533461857102106845283697945863074936337949327744105779086463589591104473298102349939523871715739779270597152959255298604802299260685363319004237170108138210328815737593310227120059445832513770807276238802810057735281693952623984853603052920118758584503924695094864005913636164443660896997	-414.20287541176315616491425193848613882600613414097822208324847654432160661846991065531398641745989696835124942638339227292133689876387211053542294560424037019519946854955313067329466013922160423032326973765168834332244787464723578293228211801991120534648285998335411843249906859567237961785327267658542541177406739293176004538940179965751755985544937551171437891522799144121383936148573623826853887470862487471083485135918580323830070043201438512696156747739432019022214161634275404494850453543997193
-748.91772676167533058337827633695990269840726499793565086544890109173336137308461993690202616523756049095498163802774441448385384306070691127247106806262226797397248327696215742141763280041666996638937217595123692493772631580307482382575241414868922060752773018496218367122542161861009133667412952741031450000978218148237359714357120356528007976056427888309659475511457610419089186949778617628255108201752947020949470565696277937333902442393027157924570808245526848688056278522758750215503480276045009	199.6629080942216279426943637921707489543821976101865228379570811608719033032979814557811416292749658247020420111395309885486401640734760116653278932253398323864877495272252965536446101358414091870433620112416470996997605479435346837504806592358578996869768530734707645039261295374119308632134958933538857314251249546711663157217697929254085167807658735963072555601126830038753707951190387680209529977160254021977492332631586644801489276980898510729886598293480573665465528765485243198753214311603294
-748.91772676167533058337827633695990269840726499793565086544890109173336137308461993690202616523756049095498163802774441448385384306070691127247106806262226797397248327696215742141763280041666996638937217595123692493772631580307482382575241414868922060752773018496218367122542161861009133667412952741031450000978218148237359714357120356528007976056427888309659475511457610419089186949778617628255108201752947020949470565696277937333902442393027157924570808245526848688056278522758750215503480276045009	-199.6629080942216279426943637921707489543821976101865228379570811608719033032979814557811416292749658247020420111395309885486401640734760116653278932253398323864877495272252965536446101358414091870433620112416470996997605479435346837504806592358578996869768530734707645039261295374119308632134958933538857314251249546711663157217697929254085167807658735963072555601126830038753707951190387680209529977160254021977492332631586644801489276980898510729886598293480573665465528765485243198753214311603294
-618.49066116953020766097391077360368967532374320433155088192649022352727766507007999017045505043526199295976605341294953361798266416332771408894303847708357743730425958157996309212286329999772123165515219800934551567298485032864869327781750371522207614383540795827927306410497710594694819713896141477651278871370328752822599763714143124809155943377251467014161491416393450478341945189658249318717758932913085151664702545959315060570229657732944717265636216475990062490151321042041220816808897381954715	447.43249287880032895777702243284008879154576211295691615205452767770529422612889013892267039976702222070861798461499245474991409133180146367991361629591708477757909489295731635199208223056550188498144235094795634141860059230514359330758095156254398931316185183501700263187350666649643389867062769402662893597703132925845714164616631423166107959343812644460471397087955399260353440175315757579389352386451319124823643525507654668341278629059076283185434835481160846715576845884542207688075416441513467
-618.49066116953020766097391077360368967532374320433155088192649022352727766507007999017045505043526199295976605341294953361798266416332771408894303847708357743730425958157996309212286329999772123165515219800934551567298485032864869327781750371522207614383540795827927306410497710594694819713896141477651278871370328752822599763714143124809155943377251467014161491416393450478341945189658249318717758932913085151664702545959315060570229657732944717265636216475990062490151321042041220816808897381954715	-447.43249287880032895777702243284008879154576211295691615205452767770529422612889013892267039976702222070861798461499245474991409133180146367991361629591708477757909489295731635199208223056550188498144235094795634141860059230514359330758095156254398931316185183501700263187350666649643389867062769402662893597703132925845714164616631423166107959343812644460471397087955399260353440175315757579389352386451319124823643525507654668341278629059076283185434835481160846715576845884542207688075416441513467
-744.8984947457832383970019900362313495688981525678071088409192722255439998219469174202457187216355042691029274615326261711930209956855822047329067158377971785452813186268908424604336824608476813090868015472781173593131644887434619333327789893489051651084185898832123902640804452946406399718576752298061228656652122749682297194861721261615459854774690263357790008152284316136722728518891352847570049707859679284195444456711841302760139925527697469352178753310052947232261166726562567129596300852402844	163.5138418859681854464401050590150565157244079464930370157949941006178076715205471462216023227110827207445309073061294781086200641566172756035858028318898793812685641680265203350946919722560954924810985471242076989208985644203031528970973879232750600186109673713767712876359502420134578282002959815501046579698209403652870325454718034957135920116266628961067751348673006513506082545070059252475501304978347100501343124139251226039875575875702750943035313631687444037322738068346035874592515732501587
-744.8984947457832383970019900362313495688981525678071088409192722255439998219469174202457187216355042691029274615326261711930209956855822047329067158377971785452813186268908424604336824608476813090868015472781173593131644887434619333327789893489051651084185898832123902640804452946406399718576752298061228656652122749682297194861721261615459854774690263357790008152284316136722728518891352847570049707859679284195444456711841302760139925527697469352178753310052947232261166726562567129596300852402844	-163.5138418859681854464401050590150565157244079464930370157949941006178076715205471462216023227110827207445309073061294781086200641566172756035858028318898793812685641680265203350946919722560954924810985471242076989208985644203031528970973879232750600186109673713767712876359502420134578282002959815501046579698209403652870325454718034957135920116266628961067751348673006513506082545070059252475501304978347100501343124139251226039875575875702750943035313631687444037322738068346035874592515732501587
-737.49032644851436681235690918945700106404673565890069033746066688835128967696578249239132867307106230209804174184257960238258481236088726553722985758821985967482723033858318648494962150576099868791068511980095358554529393314699167061095843652790035931241663720342894309814708727612912785233583638198365939690927592627592707844725212992421640154233314435802187002140546487466317742907812141038240007403976047684134861191989279990941528568763451498965428515865234067816660518167525710722320681292516738	131.68583931727055985362072104215455527642901642141715275237015451085747314045240086030118327427953718429245805507613985249692713414725701448697945189595892151928594506117100414893332716428356122519824991484244976379441165710649760196606851850821294945741703602302031334532576608511110044094746058235733676711262525242038227763541070572769737389598839672322482533875044829847687959041450206630377424058851964598289319552133443091653664895709741516869306665312193637858561500776646271417057904916381043
-737.49032644851436681235690918945700106404673565890069033746066688835128967696578249239132867307106230209804174184257960238258481236088726553722985758821985967482723033858318648494962150576099868791068511980095358554529393314699167061095843652790035931241663720342894309814708727612912785233583638198365939690927592627592707844725212992421640154233314435802187002140546487466317742907812141038240007403976047684134861191989279990941528568763451498965428515865234067816660518167525710722320681292516738	-131.68583931727055985362072104215455527642901642141715275237015451085747314045240086030118327427953718429245805507613985249692713414725701448697945189595892151928594506117100414893332716428356122519824991484244976379441165710649760196606851850821294945741703602302031334532576608511110044094746058235733676711262525242038227763541070572769737389598839672322482533875044829847687959041450206630377424058851964598289319552133443091653664895709741516869306665312193637858561500776646271417057904916381043
