-672.7408035940895178500399872441462105601064899056253370751027687551238994426954422767627473365545864284858503388625431964547415327828078110018720347547053381901591563014611389064487905996854071722394781602963492741764529931109595884562102738925963793358295474815989943211293482598405102185379786882301350879947950577484469553831746209024208932385515975450622567441576964813436184340389765373575210148201117334477644838923059201343563173475667821209908927770136612992271407490782032764453964892046635	250.4156398082798872114826234263970593144189771907512667590544163106992451284521251315697923200804857775889852082215874176685613544165758627202798511661247213190846228552840796571487546922746262187294844477052696136477709887227237597718400503236717835248079860048502738142066779506863430679764603040316441388183222977631687039966406076327109100207717005012566933704802925898245502533392557589719823851566896529219849759011507182007515322333906388415026831109860575658233938837193285302681003933342996
-672.7408035940895178500399872441462105601064899056253370751027687551238994426954422767627473365545864284858503388625431964547415327828078110018720347547053381901591563014611389064487905996854071722394781602963492741764529931109595884562102738925963793358295474815989943211293482598405102185379786882301350879947950577484469553831746209024208932385515975450622567441576964813436184340389765373575210148201117334477644838923059201343563173475667821209908927770136612992271407490782032764453964892046635	-250.4156398082798872114826234263970593144189771907512667590544163106992451284521251315697923200804857775889852082215874176685613544165758627202798511661247213190846228552840796571487546922746262187294844477052696136477709887227237597718400503236717835248079860048502738142066779506863430679764603040316441388183222977631687039966406076327109100207717005012566933704802925898245502533392557589719823851566896529219849759011507182007515322333906388415026831109860575658233938837193285302681003933342996
-648.86061851546609863647955303392922468287581612070709907235702261027195119632895725501625497192065856350600023998385146589708021913173790163553710035433685805748638763294629969308426352644012785622146077349975482703938037857440449141020762431760470416787687496591909332774755422797548020529741744277618827981144943945734326221179311372005310216317038498919227897024867454316090731305457887326746386878976524248047498016654892831629730584417425618043835479134141671263087777417107661442621634881634627	304.17540043363342326385566015854926719012713839952210484966001106846338537101821919441415141898289302060491187807487404827645090183326206525368818699984551744975450172024072081208286846838342828741008414916989762694572789948666256956878814952088301174330618432749216283296833725313578829080494027778328359098041636122391670800860226322264766941726058988621732537286595823974795698512634578142470034228897245173366893239249632850542565976542030112852822338551993915848196704073666296845586468111491164
-648.86061851546609863647955303392922468287581612070709907235702261027195119632895725501625497192065856350600023998385146589708021913173790163553710035433685805748638763294629969308426352644012785622146077349975482703938037857440449141020762431760470416787687496591909332774755422797548020529741744277618827981144943945734326221179311372005310216317038498919227897024867454316090731305457887326746386878976524248047498016654892831629730584417425618043835479134141671263087777417107661442621634881634627	-304.17540043363342326385566015854926719012713839952210484966001106846338537101821919441415141898289302060491187807487404827645090183326206525368818699984551744975450172024072081208286846838342828741008414916989762694572789948666256956878814952088301174330618432749216283296833725313578829080494027778328359098041636122391670800860226322264766941726058988621732537286595823974795698512634578142470034228897245173366893239249632850542565976542030112852822338551993915848196704073666296845586468111491164
-681.65085303229416378643383205406962677676428651777946492189564638496236714563335589381437189906733642822915585408575076797058620251311820329267877049627615872973868848299582533019107414406728996528430313999809298755277792635219932772320616684368543678307828755449437586245863381428973240591071316667403239514494243484397712305281872797354411284357700312423961319666870173598535662364555078392557674708274467309802800999804860850754757410566105549709138972808323248061234890646018918019098372252247178	199.54333784440560607851426202059430002462317518853572984998023606676587088555101439539085978125809250129897762024869672986090874727469818152151007690049598147866067041932864722623137076151098441491327412804483143493604343320709809842940650160908871456363401302606531391781816147397380821244791907307416992876917192144753628036399077067102840472260192707338543635968035701721433733727759270589780631149307760155160809401732515502428909401192083627043887755461383078664020665074595138964286689407588543
-681.65085303229416378643383205406962677676428651777946492189564638496236714563335589381437189906733642822915585408575076797058620251311820329267877049627615872973868848299582533019107414406728996528430313999809298755277792635219932772320616684368543678307828755449437586245863381428973240591071316667403239514494243484397712305281872797354411284357700312423961319666870173598535662364555078392557674708274467309802800999804860850754757410566105549709138972808323248061234890646018918019098372252247178	-199.54333784440560607851426202059430002462317518853572984998023606676587088555101439539085978125809250129897762024869672986090874727469818152151007690049598147866067041932864722623137076151098441491327412804483143493604343320709809842940650160908871456363401302606531391781816147397380821244791907307416992876917192144753628036399077067102840472260192707338543635968035701721433733727759270589780631149307760155160809401732515502428909401192083627043887755461383078664020665074595138964286689407588543
-607.36986844318975966505607651754779634357866124103411040014429738651231378739274126457107728530539983430707219519503832192760749644711035552576175944565035611571680188136931051261639191511382689217770047786444065041556002129289833595522578208254891478386133069463154891416461326009022084578513642273911513678656840802813907309812731613293096772403993530529100018187909511804536053721115450104286815771438320488972395686139495258484513869449177188958787399706087364016579683779587923555488714733935442	353.73217468173485686717739532249154089725332151751810320574445064982574220229855381070582592779665488768110675272366312082752522317841567528602161796698512136423059781228691319209578958378416233422979069666744648302418311463053550233812322584980912159722376810009734148309423846996989928682185582312753142395379285482795885731624323481710048198575017552368044925495057310838855071567520627713527708749813515212540366218569458214707652608776818361272491581829743244011425338914158885089036999998912229
-607.36986844318975966505607651754779634357866124103411040014429738651231378739274126457107728530539983430707219519503832192760749644711035552576175944565035611571680188136931051261639191511382689217770047786444065041556002129289833595522578208254891478386133069463154891416461326009022084578513642273911513678656840802813907309812731613293096772403993530529100018187909511804536053721115450104286815771438320488972395686139495258484513869449177188958787399706087364016579683779587923555488714733935442	-353.73217468173485686717739532249154089725332151751810320574445064982574220229855381070582592779665488768110675272366312082752522317841567528602161796698512136423059781228691319209578958378416233422979069666744648302418311463053550233812322584980912159722376810009734148309423846996989928682185582312753142395379285482795885731624323481710048198575017552368044925495057310838855071567520627713527708749813515212540366218569458214707652608776818361272491581829743244011425338914158885089036999998912229
-679.92424103241964331297441770644851498850533586871820033010723294539688308105693756922236283499818420157585907765333869369175250812095683169496437793762975318609086054726902564835685442291120374561745022379685824003501310157171313346403117030713274927418748870828517996045605622520560857506773073850429501706472313250318836334204705234313716011665489685544796299695555289463788911996786355273279090999060712651541262573375670965893471375155869442225572399425022700850723980290767016924163653352457166	155.05344476742079565048713222445673615882859399073776110648939159591043481159487926474618821786743787068418547358639031071319292872458939818179629409305507176194781107610273389861910144822937948766577479304067595939384926812220464538775210724350184645830655750969760734101966283520413983574523799030882521176408447427087602367065560903251817487673289274058248288753018207634376047177360300807349280624924247712383084318582678388748529477487306177162984804895770538274675699594876026176172403831552134
-679.92424103241964331297441770644851498850533586871820033010723294539688308105693756922236283499818420157585907765333869369175250812095683169496437793762975318609086054726902564835685442291120374561745022379685824003501310157171313346403117030713274927418748870828517996045605622520560857506773073850429501706472313250318836334204705234313716011665489685544796299695555289463788911996786355273279090999060712651541262573375670965893471375155869442225572399425022700850723980290767016924163653352457166	-155.05344476742079565048713222445673615882859399073776110648939159591043481159487926474618821786743787068418547358639031071319292872458939818179629409305507176194781107610273389861910144822937948766577479304067595939384926812220464538775210724350184645830655750969760734101966283520413983574523799030882521176408447427087602367065560903251817487673289274058248288753018207634376047177360300807349280624924247712383084318582678388748529477487306177162984804895770538274675699594876026176172403831552134
-672.08321396405112288383795424336556917222378426284264059981732313208401862540467097263722181967338732223828407398849200666200685024885868338216992918450472759770301520015672898244857690509041397551374481165383679575031811808556516087399066948585911304335591729012184670969571659383932646762444389505873790806529727248164526779558742417080363997790097969370847598876621785309783010478579739632439929466166281559660360238334904331977852584767758614543540824956034565537284340722743151101571842039602964	118.47457726014193543496462885901370077862827448325020394470288604746009937289513692889233024562539238670248851345619082796933266932129616353377972537512943045010063082617101237918548579953396341945510355402049402109705057730959969155601103760323118142831682369118310072001923393606042159152335994782820459517071457970370565793875181265138607882983487874911888090195890080144324946801407070719338429622116204498993396854069979712651083261089535689399241470054074374726945698020173471304944480463295023
-672.08321396405112288383795424336556917222378426284264059981732313208401862540467097263722181967338732223828407398849200666200685024885868338216992918450472759770301520015672898244857690509041397551374481165383679575031811808556516087399066948585911304335591729012184670969571659383932646762444389505873790806529727248164526779558742417080363997790097969370847598876621785309783010478579739632439929466166281559660360238334904331977852584767758614543540824956034565537284340722743151101571842039602964	-118.47457726014193543496462885901370077862827448325020394470288604746009937289513692889233024562539238670248851345619082796933266932129616353377972537512943045010063082617101237918548579953396341945510355402049402109705057730959969155601103760323118142831682369118310072001923393606042159152335994782820459517071457970370565793875181265138607882983487874911888090195890080144324946801407070719338429622116204498993396854069979712651083261089535689399241470054074374726945698020173471304944480463295023
-550.72139437091360139086249197204127846505672341845936554459429358373015951092256197518737950230286641708566015480500901719041386031747741035989933983832752115030901844669867487499098692374896961687088870800630079769654094390487844576670504244917255798455311313598846102622253778069520247489778329930995932006635117723293532208804990681057507495771873790129452958378379366441937141513015519371836135466917592028406967679735472401282872895595870662189074239254482883059346344480507686108823344017906475	390.54921845371152779140598956650886564751933129053011008280207117818746882128302410280725245574670995776698268414973163072759750722041059292469836573456033236448944263970828725921915865181844716738978438313335561205209162894455631107425762591380644220118053417763105086025101313714057713975077819073750049382434043956871136045034415299131346387246559339454140258438359292974367032583877353365837988689808612169066684125718242112105417054397683639681170055228727918456476076573632968238678180354080191
-550.72139437091360139086249197204127846505672341845936554459429358373015951092256197518737950230286641708566015480500901719041386031747741035989933983832752115030901844669867487499098692374896961687088870800630079769654094390487844576670504244917255798455311313598846102622253778069520247489778329930995932006635117723293532208804990681057507495771873790129452958378379366441937141513015519371836135466917592028406967679735472401282872895595870662189074239254482883059346344480507686108823344017906475	-390.54921845371152779140598956650886564751933129053011008280207117818746882128302410280725245574670995776698268414973163072759750722041059292469836573456033236448944263970828725921915865181844716738978438313335561205209162894455631107425762591380644220118053417763105086025101313714057713975077819073750049382434043956871136045034415299131346387246559339454140258438359292974367032583877353365837988689808612169066684125718242112105417054397683639681170055228727918456476076573632968238678180354080191
-660.94810643300331152025092739260484010196126111985415209716100517119953302696209792168778480068424583464540223317244650286450283279588914569232521312872979974844603717863503636856785181699309531165224880518151261070676905909797680087601624578582707804897299623125732803694857512059265599334325608157225493065776892053776418939141514752103799767370012340735896442896805549048807524896095339522600275876068171425148750632777113828898175518780448744647777250387813420678900206853921181542768366838999076	87.349646669121574291893976087900841801660667796394764505999415472127083098189938216451011711434347375833198800988353886661975612164323887732856404400903927115600259884388232814861596856967499888879997054504963493210284251682386546294712896494785156134821939293581981755272849994533845431838258035148641863806097115644281245440740034072252877277790661612799558125114636486249376325970914005968459309318507917403044713708266586723387798408694378835933298714382684010513843706204709667337015253392975635
