-1034.726420554855944908098868374827153263079074442153018403110452187878695850377505880442289743376483196308591210075528695334257859233830401526677664929129413655810027866367252450695033395401993769806910132258658134191036344958346485893520520956332098744771150150764946096987747569218383690307314868421709924765978547272127681333440373862290332048546527514033672148259053812910080149470506177145251565799840202879734320588316141335864675934907216741143474591361655627628137538213339473712888700879	754.391788635812588277631001364079634121410617510297382207678344190760886336965669880446576387128984006846763880896551087278449925066715369883452974990664200516119632682885623056306475795960987116760565774361787901394025614776951618267057895711922416862435254160501239245856519145653572887540033603943785605614935679355750779759686234658165407250024939138149580965561458927815576728297000773675382075073310802638663439057408625412438115815851036717029870370105395446754858917922241800176956601354
-1034.726420554855944908098868374827153263079074442153018403110452187878695850377505880442289743376483196308591210075528695334257859233830401526677664929129413655810027866367252450695033395401993769806910132258658134191036344958346485893520520956332098744771150150764946096987747569218383690307314868421709924765978547272127681333440373862290332048546527514033672148259053812910080149470506177145251565799840202879734320588316141335864675934907216741143474591361655627628137538213339473712888700879	-754.391788635812588277631001364079634121410617510297382207678344190760886336965669880446576387128984006846763880896551087278449925066715369883452974990664200516119632682885623056306475795960987116760565774361787901394025614776951618267057895711922416862435254160501239245856519145653572887540033603943785605614935679355750779759686234658165407250024939138149580965561458927815576728297000773675382075073310802638663439057408625412438115815851036717029870370105395446754858917922241800176956601354
-1119.216837724826867786180755287370211955036245108831909701867698688484138525322555073684152054502039668356483474778665659217681555262496453422596186693338247396136921452032061195261738279063788433141141271021404909083243777636266695835054449639522165421400933877815578825769064771351233447792476275591712674079372658631025811803326913470550579486289979966805308381834043387768569884665762176149334662202152896638860881725764008435103744296120211920437419685392589586683781900490902922415568824267	582.416603488852618442049971895910908701005346428361714894832588343586675106439492494794785937761139767381367904501183203897126001547202497324811761455192566928733037331817407788857125270352251937681185199060594844398761456990308826082926721659229055268173747228168298684896697897760987994573676521583831120502403677644305639835627035204991543556997776088295608346761336980146577177780160518900467139708349808102851851490928976993040759476702679444458030886892067885809184076264841634528331128617
-1119.216837724826867786180755287370211955036245108831909701867698688484138525322555073684152054502039668356483474778665659217681555262496453422596186693338247396136921452032061195261738279063788433141141271021404909083243777636266695835054449639522165421400933877815578825769064771351233447792476275591712674079372658631025811803326913470550579486289979966805308381834043387768569884665762176149334662202152896638860881725764008435103744296120211920437419685392589586683781900490902922415568824267	-582.416603488852618442049971895910908701005346428361714894832588343586675106439492494794785937761139767381367904501183203897126001547202497324811761455192566928733037331817407788857125270352251937681185199060594844398761456990308826082926721659229055268173747228168298684896697897760987994573676521583831120502403677644305639835627035204991543556997776088295608346761336980146577177780160518900467139708349808102851851490928976993040759476702679444458030886892067885809184076264841634528331128617
-877.474285724001839905321351615195936592743653179252978910887484319488216280526141598863070737197043919499600101000127915929246358859846297031875747162791368722636236935417045447441160920684732800127862460702517000210883528639882162756048257967437154274481134054482481525521236396676574255876801914589561752042890445427873691063678595863077713552571123541075171027249784692150406259562978688440886485710501107043201466659603394453068089909941019437125122126262018121598345899620871815595234407864	880.258880384130405144356914241669054322507279895111916472197832061480695407165737021246593913455582657562677933380581464576172302628728741734259213739143066904113848559751191102304321164442957780274866177719574620144553587567687455825389228428074230091730373040010775045389856630980916896129693122837353356109705602754286330966694269851291957901660353468176972593875929638284839643315934614584295672578725094222046133543005738547355405330245757249012785583879761803066599097278672302959406494482
-877.474285724001839905321351615195936592743653179252978910887484319488216280526141598863070737197043919499600101000127915929246358859846297031875747162791368722636236935417045447441160920684732800127862460702517000210883528639882162756048257967437154274481134054482481525521236396676574255876801914589561752042890445427873691063678595863077713552571123541075171027249784692150406259562978688440886485710501107043201466659603394453068089909941019437125122126262018121598345899620871815595234407864	-880.258880384130405144356914241669054322507279895111916472197832061480695407165737021246593913455582657562677933380581464576172302628728741734259213739143066904113848559751191102304321164442957780274866177719574620144553587567687455825389228428074230091730373040010775045389856630980916896129693122837353356109705602754286330966694269851291957901660353468176972593875929638284839643315934614584295672578725094222046133543005738547355405330245757249012785583879761803066599097278672302959406494482
-1127.736949282454938419611485281829456688159463776953191998659952574787614934484451844253145013840611615994021876914958757322092263244644104874115102643846170058626610031994131482971393825862841603620815353050630502193655460120599697555225263094968063273950460792256315391912402234037901261487422180028789180400326289167657165477634275129699673774685805345623462204710906685267778800839198871156935310518179502771700866798738808058966909833120668992671311274844019399259920782842265180272303871062	424.178995561312151595142160688121626365610808301819707144605939191167917579288424961980933285468716535526411579579682054786851886865326337342052984151371395474582173873952008548737429470826950554334697045075175286148755917165793562051407888285171248202485650349967473626690200082265111329315944095774066053486016119967488408439888640198931976179824342385383056402259727963837452013161040457065330471809322173964598390489901832768840095066238081405257328748082157799610228110310482056590421459862
-1127.736949282454938419611485281829456688159463776953191998659952574787614934484451844253145013840611615994021876914958757322092263244644104874115102643846170058626610031994131482971393825862841603620815353050630502193655460120599697555225263094968063273950460792256315391912402234037901261487422180028789180400326289167657165477634275129699673774685805345623462204710906685267778800839198871156935310518179502771700866798738808058966909833120668992671311274844019399259920782842265180272303871062	-424.178995561312151595142160688121626365610808301819707144605939191167917579288424961980933285468716535526411579579682054786851886865326337342052984151371395474582173873952008548737429470826950554334697045075175286148755917165793562051407888285171248202485650349967473626690200082265111329315944095774066053486016119967488408439888640198931976179824342385383056402259727963837452013161040457065330471809322173964598390489901832768840095066238081405257328748082157799610228110310482056590421459862
-694.800445820446664281049930665163380359966254668830340878657535155664237039149703181394979691975190667143788863658034356991834963418851808500079977838213778626192050241590979825901077643086322229124358571246875864989743984810827130553997938778147473458328768329411061420108551052573680207963904948659580718039929601126473977406454057959824597739568829874592159150495933281713633922564493489106821778401898591067232899001402123307723540235518114814944543104314064743956647679887584270123321516795	927.369355689595528641034654363513659428930440381390521730148521526498619650031220332539068939944766448379560800872379043206939400211677766612554671916396587027857545798857666925177954732781882063593093646173978667674525223314920683365052532131894909140312286334451306830025765363344303981122752490855561100438079801017719617995667487426160505046445359442364728200194725433646463664849903812291565576998055099632703403088986206793876269028711062074007631540029196994618703407298052591047667286279
-694.800445820446664281049930665163380359966254668830340878657535155664237039149703181394979691975190667143788863658034356991834963418851808500079977838213778626192050241590979825901077643086322229124358571246875864989743984810827130553997938778147473458328768329411061420108551052573680207963904948659580718039929601126473977406454057959824597739568829874592159150495933281713633922564493489106821778401898591067232899001402123307723540235518114814944543104314064743956647679887584270123321516795	-927.369355689595528641034654363513659428930440381390521730148521526498619650031220332539068939944766448379560800872379043206939400211677766612554671916396587027857545798857666925177954732781882063593093646173978667674525223314920683365052532131894909140312286334451306830025765363344303981122752490855561100438079801017719617995667487426160505046445359442364728200194725433646463664849903812291565576998055099632703403088986206793876269028711062074007631540029196994618703407298052591047667286279
