-654.22195895868493687500328681774555893395634546134190765476104193002889647184815928146806145556390588896629400547896676737423159273257351027259379262635700641308350383260024352250558738743470874954621306080578610866401145984714511710969870311111489186884209467884980642600379325362676969385357959276578055968035818521121207452104034536145706661764113823108231448138777796171380984097120266888808803126174997399407330349301419442432181240072015783702656617400507643512268525201733974173613806903598762	244.48886076906503803506537279807952085041443296935910129865303708590338102185897973503136614871515282717123115238022169984349595000729190985109421676209085561717099418015177032709334877368796960516221126122794846058158391210087705994026287674700556053357192074247963831417931057280600102409823877700942742888385257180285962563847276866949085403801481692589063625654822614645063158445858003797814651004305499713642388616427855366348618502072777023501546087060463546401732530674906251487157801057906615
-654.22195895868493687500328681774555893395634546134190765476104193002889647184815928146806145556390588896629400547896676737423159273257351027259379262635700641308350383260024352250558738743470874954621306080578610866401145984714511710969870311111489186884209467884980642600379325362676969385357959276578055968035818521121207452104034536145706661764113823108231448138777796171380984097120266888808803126174997399407330349301419442432181240072015783702656617400507643512268525201733974173613806903598762	-244.48886076906503803506537279807952085041443296935910129865303708590338102185897973503136614871515282717123115238022169984349595000729190985109421676209085561717099418015177032709334877368796960516221126122794846058158391210087705994026287674700556053357192074247963831417931057280600102409823877700942742888385257180285962563847276866949085403801481692589063625654822614645063158445858003797814651004305499713642388616427855366348618502072777023501546087060463546401732530674906251487157801057906615
-630.54515764257997441009803756339226554568299969831272632047380015061686273159873021224821650952771801447156126489362647194593826701177539768502068483784249073232576316398736988624871135014762864907297180281448508792758422371359014341413208624252361095875464226341756876012011063408647672710354845522142077215567194042133511041191598281646484156448052864790295309997965229703291485230663196184087453699207188971103711957800670388319839075689290829820284992617169222814654861655748443061577915728011655	292.50452661046910867974079313235505082037035018568387024487601669405393396550326311810726903246900542435050917816097754890009863655236048541148450131380990227254853873637869655693384232109357340873349072873520442130005068028370099440130933725474483939193334171598253828926379749790632726119486028246152732930054617224431039410974225326185498993473333184638968787018445841365230869237686619133514308465316403513121147707552347595485731994748128921272306695404331119227850407263982353699638759251675151
-630.54515764257997441009803756339226554568299969831272632047380015061686273159873021224821650952771801447156126489362647194593826701177539768502068483784249073232576316398736988624871135014762864907297180281448508792758422371359014341413208624252361095875464226341756876012011063408647672710354845522142077215567194042133511041191598281646484156448052864790295309997965229703291485230663196184087453699207188971103711957800670388319839075689290829820284992617169222814654861655748443061577915728011655	-292.50452661046910867974079313235505082037035018568387024487601669405393396550326311810726903246900542435050917816097754890009863655236048541148450131380990227254853873637869655693384232109357340873349072873520442130005068028370099440130933725474483939193334171598253828926379749790632726119486028246152732930054617224431039410974225326185498993473333184638968787018445841365230869237686619133514308465316403513121147707552347595485731994748128921272306695404331119227850407263982353699638759251675151
-664.73868433098686767126320079170336212031241054691769974047608521708474947304478190096134122051774252982558998193342949927837017764894482713011663253671996989191165793449569751713122296422638106866802185810889378722983038926069447071767184839025231479913220799830662364049835188928413638169551846754467904898579428482038403641868521970312862544277881602746775520559217352403220424921011077071889920653488830819831222239212525692750126351041022630698509934688369866505931570400031423562565494415833926	198.07124992469645998980840860821665964536293860803748751173844297855106085648660412827323382107967915207814688657206546716892157400323090134807907120750491195887505463570741465376608285409542424417273495738174680686610927589967272245278223976564576201643320162417277248274291639075056366555146837614521631943802780168982057993852530303782401672963471309220476140280254834310920147988742612419180244608398229873052265148765646064704001095633265007283644365831097011406341788659937472389208276409114582
-664.73868433098686767126320079170336212031241054691769974047608521708474947304478190096134122051774252982558998193342949927837017764894482713011663253671996989191165793449569751713122296422638106866802185810889378722983038926069447071767184839025231479913220799830662364049835188928413638169551846754467904898579428482038403641868521970312862544277881602746775520559217352403220424921011077071889920653488830819831222239212525692750126351041022630698509934688369866505931570400031423562565494415833926	-198.07124992469645998980840860821665964536293860803748751173844297855106085648660412827323382107967915207814688657206546716892157400323090134807907120750491195887505463570741465376608285409542424417273495738174680686610927589967272245278223976564576201643320162417277248274291639075056366555146837614521631943802780168982057993852530303782401672963471309220476140280254834310920147988742612419180244608398229873052265148765646064704001095633265007283644365831097011406341788659937472389208276409114582
-665.46225577961979391816266912193928555044532892730032954711278013631924276300476401345863408962608975179413249291417049153292629216757930421688534860712853313970994552988870942682862109093278253816779487385894301756045822935800547447720173623934277549223010940956673925266983795004020273628354271476074381235809404042907763854313866896002599921201980228165318332291053969750782031992649370591166296196191335879313580379099422682876126577489366294010567522037652109466942389986828297031348619213993956	156.62503701555559573938156073140100796352713008795170280668811564339011854011588149756120642167461541660209719676612877397388562389020970407240998784019641724515396972996270804266694815529719402272251825804464246633552451620583729864229677424199893459968284385781108767608058648957539111319064132161082538897278700670543101757230706412086070084676042973924844763851373028296113027918797662430545018318516977019222776958112463621526278981371566813226537486517392983082538593883487953682873898271968671
-665.46225577961979391816266912193928555044532892730032954711278013631924276300476401345863408962608975179413249291417049153292629216757930421688534860712853313970994552988870942682862109093278253816779487385894301756045822935800547447720173623934277549223010940956673925266983795004020273628354271476074381235809404042907763854313866896002599921201980228165318332291053969750782031992649370591166296196191335879313580379099422682876126577489366294010567522037652109466942389986828297031348619213993956	-156.62503701555559573938156073140100796352713008795170280668811564339011854011588149756120642167461541660209719676612877397388562389020970407240998784019641724515396972996270804266694815529719402272251825804464246633552451620583729864229677424199893459968284385781108767608058648957539111319064132161082538897278700670543101757230706412086070084676042973924844763851373028296113027918797662430545018318516977019222776958112463621526278981371566813226537486517392983082538593883487953682873898271968671
-592.04692511583267811225165779954221184633744919153906583766849825917551769119487754732139137531434683239473903365979251075305232491966265353591033662765528324572554567459275439245954785234735506449665428747592279608922336440393480472352417343107749055532779072494800156830662971043966503052709405730059325587546692942274699159571735571878979160553642339721703503986016239190533513709250295463142257904340962927215335225588714092679314148782558226031949428554819125643684174635706797412153105956711239	336.25144915982599574754669189549183975505289801743852755736528732426785558021952965536786470866616835931259355572884278987301544094809983684108543676199609266731490474876004851908857485729845590977073807132216875151477365677894857680330100691539172856556951429353419083021484499684710913994401699849382047303834256882912484903977521248243390408450347373318836453078852315457801850901191214629998380056930006282354990887597921905849961615568277417279585561277056758452192788848000607898547204725198092
-592.04692511583267811225165779954221184633744919153906583766849825917551769119487754732139137531434683239473903365979251075305232491966265353591033662765528324572554567459275439245954785234735506449665428747592279608922336440393480472352417343107749055532779072494800156830662971043966503052709405730059325587546692942274699159571735571878979160553642339721703503986016239190533513709250295463142257904340962927215335225588714092679314148782558226031949428554819125643684174635706797412153105956711239	-336.25144915982599574754669189549183975505289801743852755736528732426785558021952965536786470866616835931259355572884278987301544094809983684108543676199609266731490474876004851908857485729845590977073807132216875151477365677894857680330100691539172856556951429353419083021484499684710913994401699849382047303834256882912484903977521248243390408450347373318836453078852315457801850901191214629998380056930006282354990887597921905849961615568277417279585561277056758452192788848000607898547204725198092
